City,Category,Link,page_status,status_code,update_time
bad axe,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/bad%20axe/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Drapery & Upholstery Cleaning,https://homestars.com/on/bad%20axe/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Duct Cleaning,https://homestars.com/on/bad%20axe/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Fire & Water Damage Restoration,https://homestars.com/on/bad%20axe/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,House & Apartment Cleaning,https://homestars.com/on/bad%20axe/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,House Cleaning Exteriors,https://homestars.com/on/bad%20axe/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Junk Removal,https://homestars.com/on/bad%20axe/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Renovation Cleaning,https://homestars.com/on/bad%20axe/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/bad%20axe/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Tile and Grout Cleaning,https://homestars.com/on/bad%20axe/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Window & Gutter Cleaning,https://homestars.com/on/bad%20axe/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Chimney Build & Repair,https://homestars.com/on/bad%20axe/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Chimney Sweeps,https://homestars.com/on/bad%20axe/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Interlocking Stone,https://homestars.com/on/bad%20axe/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Masonry & Bricklaying,https://homestars.com/on/bad%20axe/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Tuck Pointing,https://homestars.com/on/bad%20axe/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Waterproofing,https://homestars.com/on/bad%20axe/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bad%20axe/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,"Game Rooms, Entertainment",https://homestars.com/on/bad%20axe/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Garage Design & Organization,https://homestars.com/on/bad%20axe/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Home Staging,https://homestars.com/on/bad%20axe/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Interior Decorators,https://homestars.com/on/bad%20axe/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Interior Design,https://homestars.com/on/bad%20axe/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/bad%20axe/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Alarm Systems,https://homestars.com/on/bad%20axe/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Appliance Repair,https://homestars.com/on/bad%20axe/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Appliance Retailers,https://homestars.com/on/bad%20axe/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Computer Repairs and Support,https://homestars.com/on/bad%20axe/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Electricians,https://homestars.com/on/bad%20axe/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Electronic Repairs,https://homestars.com/on/bad%20axe/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Home Automation,https://homestars.com/on/bad%20axe/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Home Theater,https://homestars.com/on/bad%20axe/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Lighting,https://homestars.com/on/bad%20axe/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Satellite Sales & Service,https://homestars.com/on/bad%20axe/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Vacuum Sales & Service,https://homestars.com/on/bad%20axe/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Carpet & Rug Retailers,https://homestars.com/on/bad%20axe/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Carpet Installers,https://homestars.com/on/bad%20axe/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Concrete Contractors,https://homestars.com/on/bad%20axe/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Decorative Concrete,https://homestars.com/on/bad%20axe/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Floor Laying & Refinishing,https://homestars.com/on/bad%20axe/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Floor Retailers,https://homestars.com/on/bad%20axe/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Interlocking Stone,https://homestars.com/on/bad%20axe/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Masonry & Bricklaying,https://homestars.com/on/bad%20axe/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Tile & Stone Contractors,https://homestars.com/on/bad%20axe/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Tuck Pointing,https://homestars.com/on/bad%20axe/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Excavation,https://homestars.com/on/bad%20axe/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Foundations,https://homestars.com/on/bad%20axe/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Interlocking Stone,https://homestars.com/on/bad%20axe/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Masonry & Bricklaying,https://homestars.com/on/bad%20axe/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Tuck Pointing,https://homestars.com/on/bad%20axe/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Waterproofing,https://homestars.com/on/bad%20axe/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Furniture,https://homestars.com/on/bad%20axe/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Furniture Designers & Custom Builders,https://homestars.com/on/bad%20axe/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Furniture Refinish & Repair,https://homestars.com/on/bad%20axe/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Furniture Rental,https://homestars.com/on/bad%20axe/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Home Staging,https://homestars.com/on/bad%20axe/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Upholsterers,https://homestars.com/on/bad%20axe/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Closet & Storage Solutions,https://homestars.com/on/bad%20axe/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Garage Design & Organization,https://homestars.com/on/bad%20axe/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Garage Doors & Hardware,https://homestars.com/on/bad%20axe/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Junk Removal,https://homestars.com/on/bad%20axe/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Moving & Storage,https://homestars.com/on/bad%20axe/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Organizing Products & Services,https://homestars.com/on/bad%20axe/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Electrical Vehicle Charging,https://homestars.com/on/bad%20axe/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Green Products & Services,https://homestars.com/on/bad%20axe/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Renewable Energy,https://homestars.com/on/bad%20axe/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Skylight Installation & Repair,https://homestars.com/on/bad%20axe/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Solar Panels,https://homestars.com/on/bad%20axe/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Solar Water Heating,https://homestars.com/on/bad%20axe/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/bad%20axe/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Appliance Repair,https://homestars.com/on/bad%20axe/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Building Supplies and Hardware,https://homestars.com/on/bad%20axe/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Electricians,https://homestars.com/on/bad%20axe/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Handyman Services,https://homestars.com/on/bad%20axe/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Lighting,https://homestars.com/on/bad%20axe/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Paint & Wallpaper Contractors,https://homestars.com/on/bad%20axe/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Plumbing,https://homestars.com/on/bad%20axe/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,BBQ Equipment & Service,https://homestars.com/on/bad%20axe/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Duct Cleaning,https://homestars.com/on/bad%20axe/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Fireplace Mantels,https://homestars.com/on/bad%20axe/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Fireplaces,https://homestars.com/on/bad%20axe/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Gas Line Installation,https://homestars.com/on/bad%20axe/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Heating & Air Conditioning,https://homestars.com/on/bad%20axe/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,BBQ Equipment & Service,https://homestars.com/on/bad%20axe/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Concrete Contractors,https://homestars.com/on/bad%20axe/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Decks,https://homestars.com/on/bad%20axe/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Decorative Concrete,https://homestars.com/on/bad%20axe/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Excavation,https://homestars.com/on/bad%20axe/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Fences & Gates,https://homestars.com/on/bad%20axe/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Garden Maintenance,https://homestars.com/on/bad%20axe/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Gazebos & Sheds,https://homestars.com/on/bad%20axe/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Interlocking Stone,https://homestars.com/on/bad%20axe/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Landscape Architects,https://homestars.com/on/bad%20axe/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Landscape Contractors & Designers,https://homestars.com/on/bad%20axe/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Landscape Lighting,https://homestars.com/on/bad%20axe/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Lawn Maintenance,https://homestars.com/on/bad%20axe/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Masonry & Bricklaying,https://homestars.com/on/bad%20axe/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Sprinkler Systems,https://homestars.com/on/bad%20axe/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/bad%20axe/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Tree Service,https://homestars.com/on/bad%20axe/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Weed Control,https://homestars.com/on/bad%20axe/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Closet & Storage Solutions,https://homestars.com/on/bad%20axe/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Junk Removal,https://homestars.com/on/bad%20axe/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Moving & Storage,https://homestars.com/on/bad%20axe/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Organizing Products & Services,https://homestars.com/on/bad%20axe/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
bad axe,Piano Moving & Tuning,https://homestars.com/on/bad%20axe/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:14:09Z
