City,Category,Link,page_status,status_code,update_time
galt,Stair Builders,https://homestars.com/on/galt/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Woodworking,https://homestars.com/on/galt/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Blinds Cleaning & Repairing,https://homestars.com/on/galt/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:35:30Z
galt,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/galt/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Drapery & Upholstery Cleaning,https://homestars.com/on/galt/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:35:30Z
galt,Duct Cleaning,https://homestars.com/on/galt/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Fire & Water Damage Restoration,https://homestars.com/on/galt/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,House & Apartment Cleaning,https://homestars.com/on/galt/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,House Cleaning Exteriors,https://homestars.com/on/galt/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Junk Removal,https://homestars.com/on/galt/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Renovation Cleaning,https://homestars.com/on/galt/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/galt/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Tile and Grout Cleaning,https://homestars.com/on/galt/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Window & Gutter Cleaning,https://homestars.com/on/galt/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Chimney Build & Repair,https://homestars.com/on/galt/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Chimney Sweeps,https://homestars.com/on/galt/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Interlocking Stone,https://homestars.com/on/galt/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Masonry & Bricklaying,https://homestars.com/on/galt/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Tuck Pointing,https://homestars.com/on/galt/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:35:30Z
galt,Waterproofing,https://homestars.com/on/galt/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/galt/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,"Game Rooms, Entertainment",https://homestars.com/on/galt/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:35:30Z
galt,Garage Design & Organization,https://homestars.com/on/galt/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Home Staging,https://homestars.com/on/galt/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Interior Decorators,https://homestars.com/on/galt/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Interior Design,https://homestars.com/on/galt/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/galt/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Alarm Systems,https://homestars.com/on/galt/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Appliance Repair,https://homestars.com/on/galt/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Appliance Retailers,https://homestars.com/on/galt/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Computer Repairs and Support,https://homestars.com/on/galt/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Electricians,https://homestars.com/on/galt/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Electronic Repairs,https://homestars.com/on/galt/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:35:30Z
galt,Home Automation,https://homestars.com/on/galt/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Home Theater,https://homestars.com/on/galt/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Lighting,https://homestars.com/on/galt/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Satellite Sales & Service,https://homestars.com/on/galt/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:35:30Z
galt,Vacuum Sales & Service,https://homestars.com/on/galt/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:35:30Z
galt,Carpet & Rug Retailers,https://homestars.com/on/galt/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Carpet Installers,https://homestars.com/on/galt/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Concrete Contractors,https://homestars.com/on/galt/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Decorative Concrete,https://homestars.com/on/galt/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:35:30Z
galt,Floor Laying & Refinishing,https://homestars.com/on/galt/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Floor Retailers,https://homestars.com/on/galt/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Interlocking Stone,https://homestars.com/on/galt/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Masonry & Bricklaying,https://homestars.com/on/galt/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Tile & Stone Contractors,https://homestars.com/on/galt/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Tuck Pointing,https://homestars.com/on/galt/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:35:30Z
galt,Excavation,https://homestars.com/on/galt/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Foundations,https://homestars.com/on/galt/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Interlocking Stone,https://homestars.com/on/galt/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Masonry & Bricklaying,https://homestars.com/on/galt/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Tuck Pointing,https://homestars.com/on/galt/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:35:30Z
galt,Waterproofing,https://homestars.com/on/galt/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Furniture,https://homestars.com/on/galt/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Furniture Designers & Custom Builders,https://homestars.com/on/galt/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:35:30Z
galt,Furniture Refinish & Repair,https://homestars.com/on/galt/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Furniture Rental,https://homestars.com/on/galt/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Home Staging,https://homestars.com/on/galt/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Upholsterers,https://homestars.com/on/galt/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Closet & Storage Solutions,https://homestars.com/on/galt/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Garage Design & Organization,https://homestars.com/on/galt/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Garage Doors & Hardware,https://homestars.com/on/galt/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Junk Removal,https://homestars.com/on/galt/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Moving & Storage,https://homestars.com/on/galt/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Organizing Products & Services,https://homestars.com/on/galt/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Electrical Vehicle Charging,https://homestars.com/on/galt/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Green Products & Services,https://homestars.com/on/galt/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Renewable Energy,https://homestars.com/on/galt/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:35:30Z
galt,Skylight Installation & Repair,https://homestars.com/on/galt/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Solar Panels,https://homestars.com/on/galt/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:35:30Z
galt,Solar Water Heating,https://homestars.com/on/galt/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/galt/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Appliance Repair,https://homestars.com/on/galt/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Building Supplies and Hardware,https://homestars.com/on/galt/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Electricians,https://homestars.com/on/galt/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Handyman Services,https://homestars.com/on/galt/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Lighting,https://homestars.com/on/galt/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Paint & Wallpaper Contractors,https://homestars.com/on/galt/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Plumbing,https://homestars.com/on/galt/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,BBQ Equipment & Service,https://homestars.com/on/galt/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Duct Cleaning,https://homestars.com/on/galt/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Fireplace Mantels,https://homestars.com/on/galt/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:35:30Z
galt,Fireplaces,https://homestars.com/on/galt/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Gas Line Installation,https://homestars.com/on/galt/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Heating & Air Conditioning,https://homestars.com/on/galt/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,BBQ Equipment & Service,https://homestars.com/on/galt/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Concrete Contractors,https://homestars.com/on/galt/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Decks,https://homestars.com/on/galt/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Decorative Concrete,https://homestars.com/on/galt/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:35:30Z
galt,Excavation,https://homestars.com/on/galt/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Fences & Gates,https://homestars.com/on/galt/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Garden Maintenance,https://homestars.com/on/galt/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Gazebos & Sheds,https://homestars.com/on/galt/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Interlocking Stone,https://homestars.com/on/galt/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Landscape Architects,https://homestars.com/on/galt/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:35:30Z
galt,Landscape Contractors & Designers,https://homestars.com/on/galt/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Landscape Lighting,https://homestars.com/on/galt/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Lawn Maintenance,https://homestars.com/on/galt/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Masonry & Bricklaying,https://homestars.com/on/galt/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Sprinkler Systems,https://homestars.com/on/galt/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/galt/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Tree Service,https://homestars.com/on/galt/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Weed Control,https://homestars.com/on/galt/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Closet & Storage Solutions,https://homestars.com/on/galt/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Junk Removal,https://homestars.com/on/galt/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Moving & Storage,https://homestars.com/on/galt/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Organizing Products & Services,https://homestars.com/on/galt/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Piano Moving & Tuning,https://homestars.com/on/galt/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:35:30Z
galt,Self Storage,https://homestars.com/on/galt/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Drain Services,https://homestars.com/on/galt/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Drainage Contractors,https://homestars.com/on/galt/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Excavation,https://homestars.com/on/galt/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Plumbing,https://homestars.com/on/galt/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/galt/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Sprinkler Systems,https://homestars.com/on/galt/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Water Filtration & Purification,https://homestars.com/on/galt/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Gutters & Eavestroughs,https://homestars.com/on/galt/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Roofing,https://homestars.com/on/galt/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Skylight Installation & Repair,https://homestars.com/on/galt/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Alarm Systems,https://homestars.com/on/galt/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/galt/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Home Inspection,https://homestars.com/on/galt/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Mold Detection & Removal,https://homestars.com/on/galt/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Pest & Animal Control,https://homestars.com/on/galt/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Snow Removal,https://homestars.com/on/galt/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
galt,Siding,https://homestars.com/on/galt/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:35:30Z
