City,Category,Link,page_status,status_code,update_time
beaumaris,Interior Design,https://homestars.com/on/beaumaris/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/beaumaris/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Alarm Systems,https://homestars.com/on/beaumaris/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:41:29Z
beaumaris,Appliance Repair,https://homestars.com/on/beaumaris/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Appliance Retailers,https://homestars.com/on/beaumaris/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Computer Repairs and Support,https://homestars.com/on/beaumaris/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Electricians,https://homestars.com/on/beaumaris/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:41:29Z
beaumaris,Electronic Repairs,https://homestars.com/on/beaumaris/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Home Automation,https://homestars.com/on/beaumaris/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:41:29Z
beaumaris,Home Theater,https://homestars.com/on/beaumaris/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:41:29Z
beaumaris,Lighting,https://homestars.com/on/beaumaris/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:41:29Z
beaumaris,Satellite Sales & Service,https://homestars.com/on/beaumaris/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Vacuum Sales & Service,https://homestars.com/on/beaumaris/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Carpet & Rug Retailers,https://homestars.com/on/beaumaris/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Carpet Installers,https://homestars.com/on/beaumaris/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Concrete Contractors,https://homestars.com/on/beaumaris/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Decorative Concrete,https://homestars.com/on/beaumaris/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Floor Laying & Refinishing,https://homestars.com/on/beaumaris/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:41:29Z
beaumaris,Floor Retailers,https://homestars.com/on/beaumaris/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Interlocking Stone,https://homestars.com/on/beaumaris/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Masonry & Bricklaying,https://homestars.com/on/beaumaris/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:41:29Z
beaumaris,Tile & Stone Contractors,https://homestars.com/on/beaumaris/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Tuck Pointing,https://homestars.com/on/beaumaris/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Excavation,https://homestars.com/on/beaumaris/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:41:29Z
beaumaris,Foundations,https://homestars.com/on/beaumaris/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Interlocking Stone,https://homestars.com/on/beaumaris/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Masonry & Bricklaying,https://homestars.com/on/beaumaris/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:41:29Z
beaumaris,Tuck Pointing,https://homestars.com/on/beaumaris/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Waterproofing,https://homestars.com/on/beaumaris/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Furniture,https://homestars.com/on/beaumaris/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Furniture Designers & Custom Builders,https://homestars.com/on/beaumaris/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Furniture Refinish & Repair,https://homestars.com/on/beaumaris/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Furniture Rental,https://homestars.com/on/beaumaris/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Home Staging,https://homestars.com/on/beaumaris/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Upholsterers,https://homestars.com/on/beaumaris/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Closet & Storage Solutions,https://homestars.com/on/beaumaris/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Garage Design & Organization,https://homestars.com/on/beaumaris/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Garage Doors & Hardware,https://homestars.com/on/beaumaris/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Junk Removal,https://homestars.com/on/beaumaris/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Moving & Storage,https://homestars.com/on/beaumaris/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Organizing Products & Services,https://homestars.com/on/beaumaris/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Electrical Vehicle Charging,https://homestars.com/on/beaumaris/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:41:29Z
beaumaris,Green Products & Services,https://homestars.com/on/beaumaris/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:41:29Z
beaumaris,Renewable Energy,https://homestars.com/on/beaumaris/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:41:29Z
beaumaris,Skylight Installation & Repair,https://homestars.com/on/beaumaris/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:41:29Z
beaumaris,Solar Panels,https://homestars.com/on/beaumaris/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Solar Water Heating,https://homestars.com/on/beaumaris/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/beaumaris/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:41:29Z
beaumaris,Appliance Repair,https://homestars.com/on/beaumaris/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Building Supplies and Hardware,https://homestars.com/on/beaumaris/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:41:29Z
beaumaris,Electricians,https://homestars.com/on/beaumaris/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:41:29Z
beaumaris,Handyman Services,https://homestars.com/on/beaumaris/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:41:29Z
beaumaris,Lighting,https://homestars.com/on/beaumaris/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:41:29Z
beaumaris,Paint & Wallpaper Contractors,https://homestars.com/on/beaumaris/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:41:29Z
beaumaris,Plumbing,https://homestars.com/on/beaumaris/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:41:29Z
beaumaris,BBQ Equipment & Service,https://homestars.com/on/beaumaris/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Duct Cleaning,https://homestars.com/on/beaumaris/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Fireplace Mantels,https://homestars.com/on/beaumaris/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Fireplaces,https://homestars.com/on/beaumaris/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Gas Line Installation,https://homestars.com/on/beaumaris/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Heating & Air Conditioning,https://homestars.com/on/beaumaris/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,BBQ Equipment & Service,https://homestars.com/on/beaumaris/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Concrete Contractors,https://homestars.com/on/beaumaris/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Decks,https://homestars.com/on/beaumaris/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:41:29Z
beaumaris,Decorative Concrete,https://homestars.com/on/beaumaris/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Excavation,https://homestars.com/on/beaumaris/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:41:29Z
beaumaris,Fences & Gates,https://homestars.com/on/beaumaris/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Garden Maintenance,https://homestars.com/on/beaumaris/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Gazebos & Sheds,https://homestars.com/on/beaumaris/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Interlocking Stone,https://homestars.com/on/beaumaris/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Landscape Architects,https://homestars.com/on/beaumaris/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Landscape Contractors & Designers,https://homestars.com/on/beaumaris/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:41:29Z
beaumaris,Landscape Lighting,https://homestars.com/on/beaumaris/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:41:29Z
beaumaris,Lawn Maintenance,https://homestars.com/on/beaumaris/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:41:29Z
beaumaris,Masonry & Bricklaying,https://homestars.com/on/beaumaris/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:41:29Z
beaumaris,Sprinkler Systems,https://homestars.com/on/beaumaris/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/beaumaris/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Tree Service,https://homestars.com/on/beaumaris/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Weed Control,https://homestars.com/on/beaumaris/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Closet & Storage Solutions,https://homestars.com/on/beaumaris/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Junk Removal,https://homestars.com/on/beaumaris/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Moving & Storage,https://homestars.com/on/beaumaris/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Organizing Products & Services,https://homestars.com/on/beaumaris/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Piano Moving & Tuning,https://homestars.com/on/beaumaris/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Self Storage,https://homestars.com/on/beaumaris/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
beaumaris,Drain Services,https://homestars.com/on/beaumaris/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:41:29Z
beaumaris,Drainage Contractors,https://homestars.com/on/beaumaris/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:41:29Z
