City,Category,Link,page_status,status_code,update_time
bawlf,Chimney Sweeps,https://homestars.com/on/bawlf/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Interlocking Stone,https://homestars.com/on/bawlf/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Masonry & Bricklaying,https://homestars.com/on/bawlf/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Tuck Pointing,https://homestars.com/on/bawlf/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Waterproofing,https://homestars.com/on/bawlf/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bawlf/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,"Game Rooms, Entertainment",https://homestars.com/on/bawlf/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Garage Design & Organization,https://homestars.com/on/bawlf/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Home Staging,https://homestars.com/on/bawlf/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Interior Decorators,https://homestars.com/on/bawlf/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Interior Design,https://homestars.com/on/bawlf/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/bawlf/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Alarm Systems,https://homestars.com/on/bawlf/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Appliance Repair,https://homestars.com/on/bawlf/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Appliance Retailers,https://homestars.com/on/bawlf/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Computer Repairs and Support,https://homestars.com/on/bawlf/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Electricians,https://homestars.com/on/bawlf/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:16:39Z
bawlf,Electronic Repairs,https://homestars.com/on/bawlf/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Home Automation,https://homestars.com/on/bawlf/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Home Theater,https://homestars.com/on/bawlf/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Lighting,https://homestars.com/on/bawlf/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Satellite Sales & Service,https://homestars.com/on/bawlf/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Vacuum Sales & Service,https://homestars.com/on/bawlf/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Carpet & Rug Retailers,https://homestars.com/on/bawlf/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Carpet Installers,https://homestars.com/on/bawlf/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Concrete Contractors,https://homestars.com/on/bawlf/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Decorative Concrete,https://homestars.com/on/bawlf/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Floor Laying & Refinishing,https://homestars.com/on/bawlf/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Floor Retailers,https://homestars.com/on/bawlf/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Interlocking Stone,https://homestars.com/on/bawlf/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Masonry & Bricklaying,https://homestars.com/on/bawlf/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Tile & Stone Contractors,https://homestars.com/on/bawlf/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Tuck Pointing,https://homestars.com/on/bawlf/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Excavation,https://homestars.com/on/bawlf/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Foundations,https://homestars.com/on/bawlf/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Interlocking Stone,https://homestars.com/on/bawlf/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Masonry & Bricklaying,https://homestars.com/on/bawlf/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Tuck Pointing,https://homestars.com/on/bawlf/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Waterproofing,https://homestars.com/on/bawlf/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Furniture,https://homestars.com/on/bawlf/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Furniture Designers & Custom Builders,https://homestars.com/on/bawlf/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Furniture Refinish & Repair,https://homestars.com/on/bawlf/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Furniture Rental,https://homestars.com/on/bawlf/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Home Staging,https://homestars.com/on/bawlf/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Upholsterers,https://homestars.com/on/bawlf/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Closet & Storage Solutions,https://homestars.com/on/bawlf/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Garage Design & Organization,https://homestars.com/on/bawlf/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Garage Doors & Hardware,https://homestars.com/on/bawlf/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Junk Removal,https://homestars.com/on/bawlf/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Moving & Storage,https://homestars.com/on/bawlf/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Organizing Products & Services,https://homestars.com/on/bawlf/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Electrical Vehicle Charging,https://homestars.com/on/bawlf/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Green Products & Services,https://homestars.com/on/bawlf/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Renewable Energy,https://homestars.com/on/bawlf/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Skylight Installation & Repair,https://homestars.com/on/bawlf/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Solar Panels,https://homestars.com/on/bawlf/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Solar Water Heating,https://homestars.com/on/bawlf/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/bawlf/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Appliance Repair,https://homestars.com/on/bawlf/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Building Supplies and Hardware,https://homestars.com/on/bawlf/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Electricians,https://homestars.com/on/bawlf/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:16:39Z
bawlf,Handyman Services,https://homestars.com/on/bawlf/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Lighting,https://homestars.com/on/bawlf/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Paint & Wallpaper Contractors,https://homestars.com/on/bawlf/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Plumbing,https://homestars.com/on/bawlf/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:16:39Z
bawlf,BBQ Equipment & Service,https://homestars.com/on/bawlf/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Duct Cleaning,https://homestars.com/on/bawlf/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Fireplace Mantels,https://homestars.com/on/bawlf/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Fireplaces,https://homestars.com/on/bawlf/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Gas Line Installation,https://homestars.com/on/bawlf/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Heating & Air Conditioning,https://homestars.com/on/bawlf/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:16:39Z
bawlf,BBQ Equipment & Service,https://homestars.com/on/bawlf/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Concrete Contractors,https://homestars.com/on/bawlf/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Decks,https://homestars.com/on/bawlf/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Decorative Concrete,https://homestars.com/on/bawlf/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Excavation,https://homestars.com/on/bawlf/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Fences & Gates,https://homestars.com/on/bawlf/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Garden Maintenance,https://homestars.com/on/bawlf/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Gazebos & Sheds,https://homestars.com/on/bawlf/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Interlocking Stone,https://homestars.com/on/bawlf/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Landscape Architects,https://homestars.com/on/bawlf/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Landscape Contractors & Designers,https://homestars.com/on/bawlf/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Landscape Lighting,https://homestars.com/on/bawlf/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Lawn Maintenance,https://homestars.com/on/bawlf/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Masonry & Bricklaying,https://homestars.com/on/bawlf/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Sprinkler Systems,https://homestars.com/on/bawlf/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/bawlf/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Tree Service,https://homestars.com/on/bawlf/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Weed Control,https://homestars.com/on/bawlf/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Closet & Storage Solutions,https://homestars.com/on/bawlf/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Junk Removal,https://homestars.com/on/bawlf/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Moving & Storage,https://homestars.com/on/bawlf/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Organizing Products & Services,https://homestars.com/on/bawlf/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Piano Moving & Tuning,https://homestars.com/on/bawlf/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Self Storage,https://homestars.com/on/bawlf/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Drain Services,https://homestars.com/on/bawlf/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Drainage Contractors,https://homestars.com/on/bawlf/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
bawlf,Excavation,https://homestars.com/on/bawlf/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:16:39Z
