City,Category,Link,page_status,status_code,update_time
bala,Interior Design,https://homestars.com/on/bala/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/bala/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Alarm Systems,https://homestars.com/on/bala/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:30:56Z
bala,Appliance Repair,https://homestars.com/on/bala/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Appliance Retailers,https://homestars.com/on/bala/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Computer Repairs and Support,https://homestars.com/on/bala/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Electricians,https://homestars.com/on/bala/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:30:56Z
bala,Electronic Repairs,https://homestars.com/on/bala/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Home Automation,https://homestars.com/on/bala/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Home Theater,https://homestars.com/on/bala/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Lighting,https://homestars.com/on/bala/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Satellite Sales & Service,https://homestars.com/on/bala/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Vacuum Sales & Service,https://homestars.com/on/bala/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Carpet & Rug Retailers,https://homestars.com/on/bala/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Carpet Installers,https://homestars.com/on/bala/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Concrete Contractors,https://homestars.com/on/bala/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Decorative Concrete,https://homestars.com/on/bala/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Floor Laying & Refinishing,https://homestars.com/on/bala/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:30:56Z
bala,Floor Retailers,https://homestars.com/on/bala/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Interlocking Stone,https://homestars.com/on/bala/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Masonry & Bricklaying,https://homestars.com/on/bala/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:30:56Z
bala,Tile & Stone Contractors,https://homestars.com/on/bala/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Tuck Pointing,https://homestars.com/on/bala/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Excavation,https://homestars.com/on/bala/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Foundations,https://homestars.com/on/bala/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Interlocking Stone,https://homestars.com/on/bala/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Masonry & Bricklaying,https://homestars.com/on/bala/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:30:56Z
bala,Tuck Pointing,https://homestars.com/on/bala/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Waterproofing,https://homestars.com/on/bala/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Furniture,https://homestars.com/on/bala/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Furniture Designers & Custom Builders,https://homestars.com/on/bala/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Furniture Refinish & Repair,https://homestars.com/on/bala/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Furniture Rental,https://homestars.com/on/bala/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Home Staging,https://homestars.com/on/bala/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Upholsterers,https://homestars.com/on/bala/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Closet & Storage Solutions,https://homestars.com/on/bala/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Garage Design & Organization,https://homestars.com/on/bala/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Garage Doors & Hardware,https://homestars.com/on/bala/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Junk Removal,https://homestars.com/on/bala/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Moving & Storage,https://homestars.com/on/bala/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Organizing Products & Services,https://homestars.com/on/bala/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Electrical Vehicle Charging,https://homestars.com/on/bala/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Green Products & Services,https://homestars.com/on/bala/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Renewable Energy,https://homestars.com/on/bala/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:30:56Z
bala,Skylight Installation & Repair,https://homestars.com/on/bala/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Solar Panels,https://homestars.com/on/bala/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Solar Water Heating,https://homestars.com/on/bala/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/bala/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:30:56Z
bala,Appliance Repair,https://homestars.com/on/bala/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Building Supplies and Hardware,https://homestars.com/on/bala/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:30:56Z
bala,Electricians,https://homestars.com/on/bala/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:30:56Z
bala,Handyman Services,https://homestars.com/on/bala/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:30:56Z
bala,Lighting,https://homestars.com/on/bala/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Paint & Wallpaper Contractors,https://homestars.com/on/bala/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:30:56Z
bala,Plumbing,https://homestars.com/on/bala/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:30:56Z
bala,BBQ Equipment & Service,https://homestars.com/on/bala/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Duct Cleaning,https://homestars.com/on/bala/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Fireplace Mantels,https://homestars.com/on/bala/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Fireplaces,https://homestars.com/on/bala/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Gas Line Installation,https://homestars.com/on/bala/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Heating & Air Conditioning,https://homestars.com/on/bala/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,BBQ Equipment & Service,https://homestars.com/on/bala/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Concrete Contractors,https://homestars.com/on/bala/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Decks,https://homestars.com/on/bala/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:30:56Z
bala,Decorative Concrete,https://homestars.com/on/bala/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Excavation,https://homestars.com/on/bala/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Fences & Gates,https://homestars.com/on/bala/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Garden Maintenance,https://homestars.com/on/bala/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Gazebos & Sheds,https://homestars.com/on/bala/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Interlocking Stone,https://homestars.com/on/bala/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Landscape Architects,https://homestars.com/on/bala/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Landscape Contractors & Designers,https://homestars.com/on/bala/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:30:56Z
bala,Landscape Lighting,https://homestars.com/on/bala/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Lawn Maintenance,https://homestars.com/on/bala/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:30:56Z
bala,Masonry & Bricklaying,https://homestars.com/on/bala/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:30:56Z
bala,Sprinkler Systems,https://homestars.com/on/bala/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/bala/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Tree Service,https://homestars.com/on/bala/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Weed Control,https://homestars.com/on/bala/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Closet & Storage Solutions,https://homestars.com/on/bala/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Junk Removal,https://homestars.com/on/bala/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Moving & Storage,https://homestars.com/on/bala/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Organizing Products & Services,https://homestars.com/on/bala/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Piano Moving & Tuning,https://homestars.com/on/bala/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Self Storage,https://homestars.com/on/bala/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Drain Services,https://homestars.com/on/bala/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Drainage Contractors,https://homestars.com/on/bala/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Excavation,https://homestars.com/on/bala/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Plumbing,https://homestars.com/on/bala/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:30:56Z
bala,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/bala/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Sprinkler Systems,https://homestars.com/on/bala/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Water Filtration & Purification,https://homestars.com/on/bala/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Gutters & Eavestroughs,https://homestars.com/on/bala/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Roofing,https://homestars.com/on/bala/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
bala,Skylight Installation & Repair,https://homestars.com/on/bala/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:30:56Z
