City,Category,Link,page_status,status_code,update_time
victoriaville,Stair Builders,https://homestars.com/on/victoriaville/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Woodworking,https://homestars.com/on/victoriaville/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Blinds Cleaning & Repairing,https://homestars.com/on/victoriaville/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/victoriaville/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Drapery & Upholstery Cleaning,https://homestars.com/on/victoriaville/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Duct Cleaning,https://homestars.com/on/victoriaville/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Fire & Water Damage Restoration,https://homestars.com/on/victoriaville/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,House & Apartment Cleaning,https://homestars.com/on/victoriaville/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,House Cleaning Exteriors,https://homestars.com/on/victoriaville/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Junk Removal,https://homestars.com/on/victoriaville/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:58:05Z
victoriaville,Renovation Cleaning,https://homestars.com/on/victoriaville/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/victoriaville/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Tile and Grout Cleaning,https://homestars.com/on/victoriaville/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Window & Gutter Cleaning,https://homestars.com/on/victoriaville/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Chimney Build & Repair,https://homestars.com/on/victoriaville/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Chimney Sweeps,https://homestars.com/on/victoriaville/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Interlocking Stone,https://homestars.com/on/victoriaville/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Masonry & Bricklaying,https://homestars.com/on/victoriaville/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Tuck Pointing,https://homestars.com/on/victoriaville/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Waterproofing,https://homestars.com/on/victoriaville/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:58:05Z
victoriaville,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/victoriaville/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,"Game Rooms, Entertainment",https://homestars.com/on/victoriaville/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Garage Design & Organization,https://homestars.com/on/victoriaville/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Home Staging,https://homestars.com/on/victoriaville/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Interior Decorators,https://homestars.com/on/victoriaville/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Interior Design,https://homestars.com/on/victoriaville/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/victoriaville/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Alarm Systems,https://homestars.com/on/victoriaville/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:58:05Z
victoriaville,Appliance Repair,https://homestars.com/on/victoriaville/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Appliance Retailers,https://homestars.com/on/victoriaville/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Computer Repairs and Support,https://homestars.com/on/victoriaville/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Electricians,https://homestars.com/on/victoriaville/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Electronic Repairs,https://homestars.com/on/victoriaville/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Home Automation,https://homestars.com/on/victoriaville/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Home Theater,https://homestars.com/on/victoriaville/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Lighting,https://homestars.com/on/victoriaville/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Satellite Sales & Service,https://homestars.com/on/victoriaville/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Vacuum Sales & Service,https://homestars.com/on/victoriaville/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Carpet & Rug Retailers,https://homestars.com/on/victoriaville/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Carpet Installers,https://homestars.com/on/victoriaville/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Concrete Contractors,https://homestars.com/on/victoriaville/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Decorative Concrete,https://homestars.com/on/victoriaville/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Floor Laying & Refinishing,https://homestars.com/on/victoriaville/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Floor Retailers,https://homestars.com/on/victoriaville/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Interlocking Stone,https://homestars.com/on/victoriaville/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Masonry & Bricklaying,https://homestars.com/on/victoriaville/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Tile & Stone Contractors,https://homestars.com/on/victoriaville/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Tuck Pointing,https://homestars.com/on/victoriaville/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Excavation,https://homestars.com/on/victoriaville/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:58:05Z
victoriaville,Foundations,https://homestars.com/on/victoriaville/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Interlocking Stone,https://homestars.com/on/victoriaville/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Masonry & Bricklaying,https://homestars.com/on/victoriaville/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Tuck Pointing,https://homestars.com/on/victoriaville/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Waterproofing,https://homestars.com/on/victoriaville/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:58:05Z
victoriaville,Furniture,https://homestars.com/on/victoriaville/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:58:05Z
victoriaville,Furniture Designers & Custom Builders,https://homestars.com/on/victoriaville/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Furniture Refinish & Repair,https://homestars.com/on/victoriaville/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Furniture Rental,https://homestars.com/on/victoriaville/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Home Staging,https://homestars.com/on/victoriaville/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Upholsterers,https://homestars.com/on/victoriaville/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Closet & Storage Solutions,https://homestars.com/on/victoriaville/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Garage Design & Organization,https://homestars.com/on/victoriaville/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Garage Doors & Hardware,https://homestars.com/on/victoriaville/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Junk Removal,https://homestars.com/on/victoriaville/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:58:05Z
victoriaville,Moving & Storage,https://homestars.com/on/victoriaville/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:58:05Z
victoriaville,Organizing Products & Services,https://homestars.com/on/victoriaville/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Electrical Vehicle Charging,https://homestars.com/on/victoriaville/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Green Products & Services,https://homestars.com/on/victoriaville/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Renewable Energy,https://homestars.com/on/victoriaville/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Skylight Installation & Repair,https://homestars.com/on/victoriaville/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Solar Panels,https://homestars.com/on/victoriaville/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Solar Water Heating,https://homestars.com/on/victoriaville/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/victoriaville/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Appliance Repair,https://homestars.com/on/victoriaville/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Building Supplies and Hardware,https://homestars.com/on/victoriaville/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Electricians,https://homestars.com/on/victoriaville/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Handyman Services,https://homestars.com/on/victoriaville/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Lighting,https://homestars.com/on/victoriaville/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Paint & Wallpaper Contractors,https://homestars.com/on/victoriaville/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Plumbing,https://homestars.com/on/victoriaville/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,BBQ Equipment & Service,https://homestars.com/on/victoriaville/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Duct Cleaning,https://homestars.com/on/victoriaville/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Fireplace Mantels,https://homestars.com/on/victoriaville/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Fireplaces,https://homestars.com/on/victoriaville/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Gas Line Installation,https://homestars.com/on/victoriaville/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Heating & Air Conditioning,https://homestars.com/on/victoriaville/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,BBQ Equipment & Service,https://homestars.com/on/victoriaville/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Concrete Contractors,https://homestars.com/on/victoriaville/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Decks,https://homestars.com/on/victoriaville/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Decorative Concrete,https://homestars.com/on/victoriaville/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Excavation,https://homestars.com/on/victoriaville/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:58:05Z
victoriaville,Fences & Gates,https://homestars.com/on/victoriaville/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Garden Maintenance,https://homestars.com/on/victoriaville/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Gazebos & Sheds,https://homestars.com/on/victoriaville/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Interlocking Stone,https://homestars.com/on/victoriaville/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Landscape Architects,https://homestars.com/on/victoriaville/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Landscape Contractors & Designers,https://homestars.com/on/victoriaville/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Landscape Lighting,https://homestars.com/on/victoriaville/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Lawn Maintenance,https://homestars.com/on/victoriaville/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Masonry & Bricklaying,https://homestars.com/on/victoriaville/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Sprinkler Systems,https://homestars.com/on/victoriaville/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/victoriaville/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Tree Service,https://homestars.com/on/victoriaville/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Weed Control,https://homestars.com/on/victoriaville/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Closet & Storage Solutions,https://homestars.com/on/victoriaville/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Junk Removal,https://homestars.com/on/victoriaville/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:58:05Z
victoriaville,Moving & Storage,https://homestars.com/on/victoriaville/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:58:05Z
victoriaville,Organizing Products & Services,https://homestars.com/on/victoriaville/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Piano Moving & Tuning,https://homestars.com/on/victoriaville/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
victoriaville,Self Storage,https://homestars.com/on/victoriaville/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:58:05Z
