City,Category,Link,page_status,status_code,update_time
dugald,Design/Project Management,https://homestars.com/on/dugald/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Drafting Service,https://homestars.com/on/dugald/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,General Contractors,https://homestars.com/on/dugald/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:36:22Z
dugald,Renovation Advisors,https://homestars.com/on/dugald/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Structural Engineering,https://homestars.com/on/dugald/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Surveyors,https://homestars.com/on/dugald/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/dugald/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Cabinetry & Millwork,https://homestars.com/on/dugald/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Carpenters,https://homestars.com/on/dugald/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Closet & Storage Solutions,https://homestars.com/on/dugald/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Decks,https://homestars.com/on/dugald/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:36:22Z
dugald,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/dugald/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Framing,https://homestars.com/on/dugald/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/dugald/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Railings,https://homestars.com/on/dugald/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:36:22Z
dugald,Stair Builders,https://homestars.com/on/dugald/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Woodworking,https://homestars.com/on/dugald/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Blinds Cleaning & Repairing,https://homestars.com/on/dugald/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/dugald/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:36:22Z
dugald,Drapery & Upholstery Cleaning,https://homestars.com/on/dugald/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:36:22Z
dugald,Duct Cleaning,https://homestars.com/on/dugald/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:36:22Z
dugald,Fire & Water Damage Restoration,https://homestars.com/on/dugald/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:36:22Z
dugald,House & Apartment Cleaning,https://homestars.com/on/dugald/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:36:22Z
dugald,House Cleaning Exteriors,https://homestars.com/on/dugald/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Junk Removal,https://homestars.com/on/dugald/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Renovation Cleaning,https://homestars.com/on/dugald/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/dugald/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Tile and Grout Cleaning,https://homestars.com/on/dugald/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Window & Gutter Cleaning,https://homestars.com/on/dugald/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Chimney Build & Repair,https://homestars.com/on/dugald/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Chimney Sweeps,https://homestars.com/on/dugald/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Interlocking Stone,https://homestars.com/on/dugald/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Masonry & Bricklaying,https://homestars.com/on/dugald/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Tuck Pointing,https://homestars.com/on/dugald/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Waterproofing,https://homestars.com/on/dugald/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/dugald/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,"Game Rooms, Entertainment",https://homestars.com/on/dugald/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Garage Design & Organization,https://homestars.com/on/dugald/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Home Staging,https://homestars.com/on/dugald/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Interior Decorators,https://homestars.com/on/dugald/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Interior Design,https://homestars.com/on/dugald/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/dugald/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Alarm Systems,https://homestars.com/on/dugald/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:36:22Z
dugald,Appliance Repair,https://homestars.com/on/dugald/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:36:22Z
dugald,Appliance Retailers,https://homestars.com/on/dugald/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:36:22Z
dugald,Computer Repairs and Support,https://homestars.com/on/dugald/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Electricians,https://homestars.com/on/dugald/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:36:22Z
dugald,Electronic Repairs,https://homestars.com/on/dugald/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Home Automation,https://homestars.com/on/dugald/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:36:22Z
dugald,Home Theater,https://homestars.com/on/dugald/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Lighting,https://homestars.com/on/dugald/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Satellite Sales & Service,https://homestars.com/on/dugald/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Vacuum Sales & Service,https://homestars.com/on/dugald/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Carpet & Rug Retailers,https://homestars.com/on/dugald/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Carpet Installers,https://homestars.com/on/dugald/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Concrete Contractors,https://homestars.com/on/dugald/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Decorative Concrete,https://homestars.com/on/dugald/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Floor Laying & Refinishing,https://homestars.com/on/dugald/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Floor Retailers,https://homestars.com/on/dugald/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Interlocking Stone,https://homestars.com/on/dugald/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Masonry & Bricklaying,https://homestars.com/on/dugald/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Tile & Stone Contractors,https://homestars.com/on/dugald/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Tuck Pointing,https://homestars.com/on/dugald/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Excavation,https://homestars.com/on/dugald/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Foundations,https://homestars.com/on/dugald/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Interlocking Stone,https://homestars.com/on/dugald/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Masonry & Bricklaying,https://homestars.com/on/dugald/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Tuck Pointing,https://homestars.com/on/dugald/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Waterproofing,https://homestars.com/on/dugald/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Furniture,https://homestars.com/on/dugald/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Furniture Designers & Custom Builders,https://homestars.com/on/dugald/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Furniture Refinish & Repair,https://homestars.com/on/dugald/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Furniture Rental,https://homestars.com/on/dugald/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Home Staging,https://homestars.com/on/dugald/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Upholsterers,https://homestars.com/on/dugald/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Closet & Storage Solutions,https://homestars.com/on/dugald/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Garage Design & Organization,https://homestars.com/on/dugald/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Garage Doors & Hardware,https://homestars.com/on/dugald/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Junk Removal,https://homestars.com/on/dugald/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Moving & Storage,https://homestars.com/on/dugald/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:36:22Z
dugald,Organizing Products & Services,https://homestars.com/on/dugald/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:36:22Z
dugald,Electrical Vehicle Charging,https://homestars.com/on/dugald/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:36:22Z
dugald,Green Products & Services,https://homestars.com/on/dugald/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Renewable Energy,https://homestars.com/on/dugald/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Skylight Installation & Repair,https://homestars.com/on/dugald/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Solar Panels,https://homestars.com/on/dugald/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:36:22Z
dugald,Solar Water Heating,https://homestars.com/on/dugald/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:36:22Z
dugald,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/dugald/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:36:22Z
dugald,Appliance Repair,https://homestars.com/on/dugald/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:36:22Z
dugald,Building Supplies and Hardware,https://homestars.com/on/dugald/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Electricians,https://homestars.com/on/dugald/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:36:22Z
dugald,Handyman Services,https://homestars.com/on/dugald/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:36:22Z
dugald,Lighting,https://homestars.com/on/dugald/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Paint & Wallpaper Contractors,https://homestars.com/on/dugald/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:36:22Z
dugald,Plumbing,https://homestars.com/on/dugald/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:36:22Z
dugald,BBQ Equipment & Service,https://homestars.com/on/dugald/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Duct Cleaning,https://homestars.com/on/dugald/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:36:22Z
dugald,Fireplace Mantels,https://homestars.com/on/dugald/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Fireplaces,https://homestars.com/on/dugald/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Gas Line Installation,https://homestars.com/on/dugald/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Heating & Air Conditioning,https://homestars.com/on/dugald/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:36:22Z
dugald,BBQ Equipment & Service,https://homestars.com/on/dugald/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Concrete Contractors,https://homestars.com/on/dugald/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Decks,https://homestars.com/on/dugald/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:36:22Z
dugald,Decorative Concrete,https://homestars.com/on/dugald/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Excavation,https://homestars.com/on/dugald/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Fences & Gates,https://homestars.com/on/dugald/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:36:22Z
dugald,Garden Maintenance,https://homestars.com/on/dugald/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Gazebos & Sheds,https://homestars.com/on/dugald/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Interlocking Stone,https://homestars.com/on/dugald/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Landscape Architects,https://homestars.com/on/dugald/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Landscape Contractors & Designers,https://homestars.com/on/dugald/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Landscape Lighting,https://homestars.com/on/dugald/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Lawn Maintenance,https://homestars.com/on/dugald/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Masonry & Bricklaying,https://homestars.com/on/dugald/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Sprinkler Systems,https://homestars.com/on/dugald/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/dugald/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Tree Service,https://homestars.com/on/dugald/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:36:22Z
dugald,Weed Control,https://homestars.com/on/dugald/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Closet & Storage Solutions,https://homestars.com/on/dugald/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Junk Removal,https://homestars.com/on/dugald/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Moving & Storage,https://homestars.com/on/dugald/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:36:22Z
dugald,Organizing Products & Services,https://homestars.com/on/dugald/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:36:22Z
dugald,Piano Moving & Tuning,https://homestars.com/on/dugald/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Self Storage,https://homestars.com/on/dugald/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Drain Services,https://homestars.com/on/dugald/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Drainage Contractors,https://homestars.com/on/dugald/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Excavation,https://homestars.com/on/dugald/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Plumbing,https://homestars.com/on/dugald/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:36:22Z
dugald,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/dugald/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Sprinkler Systems,https://homestars.com/on/dugald/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:36:22Z
dugald,Water Filtration & Purification,https://homestars.com/on/dugald/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:36:22Z
