City,Category,Link,page_status,status_code,update_time
trent-hills,Sprinkler Systems,https://homestars.com/on/trent-hills/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:13:57Z
trent-hills,Water Filtration & Purification,https://homestars.com/on/trent-hills/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:13:57Z
trent-hills,Gutters & Eavestroughs,https://homestars.com/on/trent-hills/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:13:57Z
trent-hills,Roofing,https://homestars.com/on/trent-hills/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:13:57Z
trent-hills,Skylight Installation & Repair,https://homestars.com/on/trent-hills/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:13:57Z
trent-hills,Alarm Systems,https://homestars.com/on/trent-hills/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:13:57Z
trent-hills,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/trent-hills/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:13:57Z
trent-hills,Home Inspection,https://homestars.com/on/trent-hills/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:13:57Z
trent-hills,Mold Detection & Removal,https://homestars.com/on/trent-hills/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:13:57Z
trent-hills,Pest & Animal Control,https://homestars.com/on/trent-hills/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:13:57Z
trent-hills,Snow Removal,https://homestars.com/on/trent-hills/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:13:57Z
trent-hills,Siding,https://homestars.com/on/trent-hills/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:13:57Z
trent-hills,Stucco,https://homestars.com/on/trent-hills/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:13:57Z
trent-hills,Art Metal Work,https://homestars.com/on/trent-hills/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:13:57Z
trent-hills,BBQ Equipment & Service,https://homestars.com/on/trent-hills/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:13:57Z
trent-hills,Decorative Concrete,https://homestars.com/on/trent-hills/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:13:57Z
trent-hills,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/trent-hills/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:13:57Z
trent-hills,Concrete Contractors,https://homestars.com/on/trent-hills/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:13:57Z
trent-hills,Countertops,https://homestars.com/on/trent-hills/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:13:57Z
trent-hills,Decorative Concrete,https://homestars.com/on/trent-hills/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:13:57Z
trent-hills,Interlocking Stone,https://homestars.com/on/trent-hills/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:13:57Z
trent-hills,Masonry & Bricklaying,https://homestars.com/on/trent-hills/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:13:57Z
trent-hills,Paving Contractors,https://homestars.com/on/trent-hills/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:13:57Z
trent-hills,Tile & Stone Contractors,https://homestars.com/on/trent-hills/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:13:57Z
trent-hills,Tile and Grout Cleaning,https://homestars.com/on/trent-hills/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:13:57Z
trent-hills,Tuck Pointing,https://homestars.com/on/trent-hills/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:13:57Z
trent-hills,Drywall Contractors,https://homestars.com/on/trent-hills/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:13:57Z
trent-hills,Insulation,https://homestars.com/on/trent-hills/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:13:57Z
trent-hills,Paint & Wallpaper Contractors,https://homestars.com/on/trent-hills/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:13:57Z
trent-hills,Plastering,https://homestars.com/on/trent-hills/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:13:57Z
trent-hills,Stucco,https://homestars.com/on/trent-hills/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:13:57Z
trent-hills,Trim and Moldings,https://homestars.com/on/trent-hills/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:13:57Z
trent-hills,Awnings & Canopies,https://homestars.com/on/trent-hills/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:13:57Z
trent-hills,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/trent-hills/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:13:57Z
trent-hills,Blinds Cleaning & Repairing,https://homestars.com/on/trent-hills/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:13:57Z
trent-hills,Drapery & Curtains,https://homestars.com/on/trent-hills/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:13:57Z
trent-hills,Drapery & Upholstery Cleaning,https://homestars.com/on/trent-hills/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:13:57Z
trent-hills,Locks & Locksmiths,https://homestars.com/on/trent-hills/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:13:57Z
trent-hills,Mirrors & Glass,https://homestars.com/on/trent-hills/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:13:57Z
trent-hills,Shutters & Blinds,https://homestars.com/on/trent-hills/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:13:57Z
trent-hills,Skylight Installation & Repair,https://homestars.com/on/trent-hills/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:13:57Z
trent-hills,Window & Gutter Cleaning,https://homestars.com/on/trent-hills/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:13:57Z
trent-hills,Windows & Doors Installation & Service,https://homestars.com/on/trent-hills/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:13:57Z
