City,Category,Link,page_status,status_code,update_time
grasswood,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/grasswood/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:49:10Z
grasswood,Sprinkler Systems,https://homestars.com/on/grasswood/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:49:10Z
grasswood,Water Filtration & Purification,https://homestars.com/on/grasswood/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:49:10Z
grasswood,Gutters & Eavestroughs,https://homestars.com/on/grasswood/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:49:10Z
grasswood,Roofing,https://homestars.com/on/grasswood/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:49:10Z
grasswood,Skylight Installation & Repair,https://homestars.com/on/grasswood/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:49:10Z
grasswood,Alarm Systems,https://homestars.com/on/grasswood/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:49:10Z
grasswood,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/grasswood/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:49:10Z
grasswood,Home Inspection,https://homestars.com/on/grasswood/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:49:10Z
grasswood,Mold Detection & Removal,https://homestars.com/on/grasswood/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:49:10Z
grasswood,Pest & Animal Control,https://homestars.com/on/grasswood/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:49:10Z
grasswood,Snow Removal,https://homestars.com/on/grasswood/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:49:10Z
grasswood,Siding,https://homestars.com/on/grasswood/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:49:10Z
grasswood,Stucco,https://homestars.com/on/grasswood/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:49:10Z
grasswood,Art Metal Work,https://homestars.com/on/grasswood/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:49:10Z
grasswood,BBQ Equipment & Service,https://homestars.com/on/grasswood/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:49:10Z
grasswood,Decorative Concrete,https://homestars.com/on/grasswood/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:49:10Z
grasswood,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/grasswood/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:49:10Z
grasswood,Concrete Contractors,https://homestars.com/on/grasswood/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:49:10Z
grasswood,Countertops,https://homestars.com/on/grasswood/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:49:10Z
grasswood,Decorative Concrete,https://homestars.com/on/grasswood/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:49:10Z
grasswood,Interlocking Stone,https://homestars.com/on/grasswood/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:49:10Z
grasswood,Masonry & Bricklaying,https://homestars.com/on/grasswood/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:49:10Z
grasswood,Paving Contractors,https://homestars.com/on/grasswood/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:49:10Z
grasswood,Tile & Stone Contractors,https://homestars.com/on/grasswood/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:49:10Z
grasswood,Tile and Grout Cleaning,https://homestars.com/on/grasswood/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:49:10Z
grasswood,Tuck Pointing,https://homestars.com/on/grasswood/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:49:10Z
grasswood,Drywall Contractors,https://homestars.com/on/grasswood/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:49:10Z
grasswood,Insulation,https://homestars.com/on/grasswood/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:49:10Z
grasswood,Paint & Wallpaper Contractors,https://homestars.com/on/grasswood/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:49:10Z
grasswood,Plastering,https://homestars.com/on/grasswood/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:49:10Z
grasswood,Stucco,https://homestars.com/on/grasswood/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:49:10Z
grasswood,Trim and Moldings,https://homestars.com/on/grasswood/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:49:10Z
grasswood,Awnings & Canopies,https://homestars.com/on/grasswood/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:49:10Z
grasswood,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/grasswood/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:49:10Z
grasswood,Blinds Cleaning & Repairing,https://homestars.com/on/grasswood/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:49:10Z
grasswood,Drapery & Curtains,https://homestars.com/on/grasswood/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:49:10Z
grasswood,Drapery & Upholstery Cleaning,https://homestars.com/on/grasswood/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:49:10Z
grasswood,Locks & Locksmiths,https://homestars.com/on/grasswood/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:49:10Z
grasswood,Mirrors & Glass,https://homestars.com/on/grasswood/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:49:10Z
grasswood,Shutters & Blinds,https://homestars.com/on/grasswood/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:49:10Z
grasswood,Skylight Installation & Repair,https://homestars.com/on/grasswood/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:49:10Z
grasswood,Window & Gutter Cleaning,https://homestars.com/on/grasswood/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:49:10Z
grasswood,Windows & Doors Installation & Service,https://homestars.com/on/grasswood/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:49:10Z
