City,Category,Link,page_status,status_code,update_time
batawa,Roofing,https://homestars.com/on/batawa/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:10:06Z
batawa,Skylight Installation & Repair,https://homestars.com/on/batawa/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:10:06Z
batawa,Alarm Systems,https://homestars.com/on/batawa/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:10:06Z
batawa,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/batawa/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:10:06Z
batawa,Home Inspection,https://homestars.com/on/batawa/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:10:06Z
batawa,Mold Detection & Removal,https://homestars.com/on/batawa/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:10:06Z
batawa,Pest & Animal Control,https://homestars.com/on/batawa/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:10:06Z
batawa,Snow Removal,https://homestars.com/on/batawa/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:10:06Z
batawa,Siding,https://homestars.com/on/batawa/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:10:06Z
batawa,Stucco,https://homestars.com/on/batawa/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:10:06Z
batawa,Art Metal Work,https://homestars.com/on/batawa/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:10:06Z
batawa,BBQ Equipment & Service,https://homestars.com/on/batawa/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:10:06Z
batawa,Decorative Concrete,https://homestars.com/on/batawa/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:10:06Z
batawa,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/batawa/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:10:06Z
batawa,Concrete Contractors,https://homestars.com/on/batawa/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:10:06Z
batawa,Countertops,https://homestars.com/on/batawa/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:10:06Z
batawa,Decorative Concrete,https://homestars.com/on/batawa/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:10:06Z
batawa,Interlocking Stone,https://homestars.com/on/batawa/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:10:06Z
batawa,Masonry & Bricklaying,https://homestars.com/on/batawa/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:10:06Z
batawa,Paving Contractors,https://homestars.com/on/batawa/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:10:06Z
batawa,Tile & Stone Contractors,https://homestars.com/on/batawa/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:10:06Z
batawa,Tile and Grout Cleaning,https://homestars.com/on/batawa/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:10:06Z
batawa,Tuck Pointing,https://homestars.com/on/batawa/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:10:06Z
batawa,Drywall Contractors,https://homestars.com/on/batawa/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:10:06Z
batawa,Insulation,https://homestars.com/on/batawa/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:10:06Z
batawa,Paint & Wallpaper Contractors,https://homestars.com/on/batawa/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:10:06Z
batawa,Plastering,https://homestars.com/on/batawa/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:10:06Z
batawa,Stucco,https://homestars.com/on/batawa/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:10:06Z
batawa,Trim and Moldings,https://homestars.com/on/batawa/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:10:06Z
batawa,Awnings & Canopies,https://homestars.com/on/batawa/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:10:06Z
batawa,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/batawa/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:10:06Z
batawa,Blinds Cleaning & Repairing,https://homestars.com/on/batawa/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:10:06Z
batawa,Drapery & Curtains,https://homestars.com/on/batawa/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:10:06Z
batawa,Drapery & Upholstery Cleaning,https://homestars.com/on/batawa/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:10:06Z
batawa,Locks & Locksmiths,https://homestars.com/on/batawa/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:10:06Z
batawa,Mirrors & Glass,https://homestars.com/on/batawa/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:10:06Z
batawa,Shutters & Blinds,https://homestars.com/on/batawa/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:10:06Z
batawa,Skylight Installation & Repair,https://homestars.com/on/batawa/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:10:06Z
batawa,Window & Gutter Cleaning,https://homestars.com/on/batawa/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:10:06Z
batawa,Windows & Doors Installation & Service,https://homestars.com/on/batawa/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:10:06Z
