City,Category,Link,page_status,status_code,update_time
bobcaygeon,Blinds Cleaning & Repairing,https://homestars.com/on/bobcaygeon/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/bobcaygeon/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Drapery & Upholstery Cleaning,https://homestars.com/on/bobcaygeon/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Duct Cleaning,https://homestars.com/on/bobcaygeon/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Fire & Water Damage Restoration,https://homestars.com/on/bobcaygeon/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:52:58Z
bobcaygeon,House & Apartment Cleaning,https://homestars.com/on/bobcaygeon/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,House Cleaning Exteriors,https://homestars.com/on/bobcaygeon/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Junk Removal,https://homestars.com/on/bobcaygeon/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Renovation Cleaning,https://homestars.com/on/bobcaygeon/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/bobcaygeon/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:52:58Z
bobcaygeon,Tile and Grout Cleaning,https://homestars.com/on/bobcaygeon/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Window & Gutter Cleaning,https://homestars.com/on/bobcaygeon/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:52:58Z
bobcaygeon,Chimney Build & Repair,https://homestars.com/on/bobcaygeon/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Chimney Sweeps,https://homestars.com/on/bobcaygeon/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Interlocking Stone,https://homestars.com/on/bobcaygeon/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Masonry & Bricklaying,https://homestars.com/on/bobcaygeon/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Tuck Pointing,https://homestars.com/on/bobcaygeon/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Waterproofing,https://homestars.com/on/bobcaygeon/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bobcaygeon/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,"Game Rooms, Entertainment",https://homestars.com/on/bobcaygeon/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Garage Design & Organization,https://homestars.com/on/bobcaygeon/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Home Staging,https://homestars.com/on/bobcaygeon/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Interior Decorators,https://homestars.com/on/bobcaygeon/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:52:58Z
bobcaygeon,Interior Design,https://homestars.com/on/bobcaygeon/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/bobcaygeon/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Alarm Systems,https://homestars.com/on/bobcaygeon/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:52:58Z
bobcaygeon,Appliance Repair,https://homestars.com/on/bobcaygeon/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Appliance Retailers,https://homestars.com/on/bobcaygeon/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Computer Repairs and Support,https://homestars.com/on/bobcaygeon/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:52:58Z
bobcaygeon,Electricians,https://homestars.com/on/bobcaygeon/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:52:58Z
bobcaygeon,Electronic Repairs,https://homestars.com/on/bobcaygeon/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Home Automation,https://homestars.com/on/bobcaygeon/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:52:58Z
bobcaygeon,Home Theater,https://homestars.com/on/bobcaygeon/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Lighting,https://homestars.com/on/bobcaygeon/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:52:58Z
bobcaygeon,Satellite Sales & Service,https://homestars.com/on/bobcaygeon/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Vacuum Sales & Service,https://homestars.com/on/bobcaygeon/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Carpet & Rug Retailers,https://homestars.com/on/bobcaygeon/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:52:58Z
bobcaygeon,Carpet Installers,https://homestars.com/on/bobcaygeon/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Concrete Contractors,https://homestars.com/on/bobcaygeon/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Decorative Concrete,https://homestars.com/on/bobcaygeon/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Floor Laying & Refinishing,https://homestars.com/on/bobcaygeon/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Floor Retailers,https://homestars.com/on/bobcaygeon/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Interlocking Stone,https://homestars.com/on/bobcaygeon/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Masonry & Bricklaying,https://homestars.com/on/bobcaygeon/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Tile & Stone Contractors,https://homestars.com/on/bobcaygeon/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Tuck Pointing,https://homestars.com/on/bobcaygeon/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Excavation,https://homestars.com/on/bobcaygeon/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:52:58Z
bobcaygeon,Foundations,https://homestars.com/on/bobcaygeon/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Interlocking Stone,https://homestars.com/on/bobcaygeon/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Masonry & Bricklaying,https://homestars.com/on/bobcaygeon/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Tuck Pointing,https://homestars.com/on/bobcaygeon/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Waterproofing,https://homestars.com/on/bobcaygeon/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Furniture,https://homestars.com/on/bobcaygeon/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Furniture Designers & Custom Builders,https://homestars.com/on/bobcaygeon/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Furniture Refinish & Repair,https://homestars.com/on/bobcaygeon/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Furniture Rental,https://homestars.com/on/bobcaygeon/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Home Staging,https://homestars.com/on/bobcaygeon/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Upholsterers,https://homestars.com/on/bobcaygeon/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Closet & Storage Solutions,https://homestars.com/on/bobcaygeon/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Garage Design & Organization,https://homestars.com/on/bobcaygeon/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Garage Doors & Hardware,https://homestars.com/on/bobcaygeon/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Junk Removal,https://homestars.com/on/bobcaygeon/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Moving & Storage,https://homestars.com/on/bobcaygeon/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:52:58Z
bobcaygeon,Organizing Products & Services,https://homestars.com/on/bobcaygeon/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Electrical Vehicle Charging,https://homestars.com/on/bobcaygeon/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:52:58Z
bobcaygeon,Green Products & Services,https://homestars.com/on/bobcaygeon/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Renewable Energy,https://homestars.com/on/bobcaygeon/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Skylight Installation & Repair,https://homestars.com/on/bobcaygeon/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Solar Panels,https://homestars.com/on/bobcaygeon/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Solar Water Heating,https://homestars.com/on/bobcaygeon/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/bobcaygeon/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:52:58Z
bobcaygeon,Appliance Repair,https://homestars.com/on/bobcaygeon/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Building Supplies and Hardware,https://homestars.com/on/bobcaygeon/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:52:58Z
bobcaygeon,Electricians,https://homestars.com/on/bobcaygeon/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:52:58Z
bobcaygeon,Handyman Services,https://homestars.com/on/bobcaygeon/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:52:58Z
bobcaygeon,Lighting,https://homestars.com/on/bobcaygeon/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:52:58Z
bobcaygeon,Paint & Wallpaper Contractors,https://homestars.com/on/bobcaygeon/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:52:58Z
bobcaygeon,Plumbing,https://homestars.com/on/bobcaygeon/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:52:58Z
bobcaygeon,BBQ Equipment & Service,https://homestars.com/on/bobcaygeon/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Duct Cleaning,https://homestars.com/on/bobcaygeon/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Fireplace Mantels,https://homestars.com/on/bobcaygeon/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Fireplaces,https://homestars.com/on/bobcaygeon/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:52:58Z
bobcaygeon,Gas Line Installation,https://homestars.com/on/bobcaygeon/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Heating & Air Conditioning,https://homestars.com/on/bobcaygeon/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:52:58Z
bobcaygeon,BBQ Equipment & Service,https://homestars.com/on/bobcaygeon/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Concrete Contractors,https://homestars.com/on/bobcaygeon/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Decks,https://homestars.com/on/bobcaygeon/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:52:58Z
bobcaygeon,Decorative Concrete,https://homestars.com/on/bobcaygeon/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Excavation,https://homestars.com/on/bobcaygeon/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:52:58Z
bobcaygeon,Fences & Gates,https://homestars.com/on/bobcaygeon/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Garden Maintenance,https://homestars.com/on/bobcaygeon/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Gazebos & Sheds,https://homestars.com/on/bobcaygeon/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Interlocking Stone,https://homestars.com/on/bobcaygeon/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Landscape Architects,https://homestars.com/on/bobcaygeon/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Landscape Contractors & Designers,https://homestars.com/on/bobcaygeon/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:52:58Z
bobcaygeon,Landscape Lighting,https://homestars.com/on/bobcaygeon/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Lawn Maintenance,https://homestars.com/on/bobcaygeon/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:52:58Z
bobcaygeon,Masonry & Bricklaying,https://homestars.com/on/bobcaygeon/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Sprinkler Systems,https://homestars.com/on/bobcaygeon/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/bobcaygeon/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:52:58Z
bobcaygeon,Tree Service,https://homestars.com/on/bobcaygeon/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:52:58Z
bobcaygeon,Weed Control,https://homestars.com/on/bobcaygeon/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Closet & Storage Solutions,https://homestars.com/on/bobcaygeon/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
bobcaygeon,Junk Removal,https://homestars.com/on/bobcaygeon/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:52:58Z
