City,Category,Link,page_status,status_code,update_time
roselle,Sprinkler Systems,https://homestars.com/on/roselle/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Water Filtration & Purification,https://homestars.com/on/roselle/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Gutters & Eavestroughs,https://homestars.com/on/roselle/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Roofing,https://homestars.com/on/roselle/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Skylight Installation & Repair,https://homestars.com/on/roselle/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Alarm Systems,https://homestars.com/on/roselle/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/roselle/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Home Inspection,https://homestars.com/on/roselle/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Mold Detection & Removal,https://homestars.com/on/roselle/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Pest & Animal Control,https://homestars.com/on/roselle/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Snow Removal,https://homestars.com/on/roselle/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Siding,https://homestars.com/on/roselle/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Stucco,https://homestars.com/on/roselle/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Art Metal Work,https://homestars.com/on/roselle/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,BBQ Equipment & Service,https://homestars.com/on/roselle/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Decorative Concrete,https://homestars.com/on/roselle/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/roselle/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Concrete Contractors,https://homestars.com/on/roselle/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Countertops,https://homestars.com/on/roselle/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Decorative Concrete,https://homestars.com/on/roselle/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Interlocking Stone,https://homestars.com/on/roselle/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Masonry & Bricklaying,https://homestars.com/on/roselle/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Paving Contractors,https://homestars.com/on/roselle/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Tile & Stone Contractors,https://homestars.com/on/roselle/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Tile and Grout Cleaning,https://homestars.com/on/roselle/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Tuck Pointing,https://homestars.com/on/roselle/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Drywall Contractors,https://homestars.com/on/roselle/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Insulation,https://homestars.com/on/roselle/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Paint & Wallpaper Contractors,https://homestars.com/on/roselle/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Plastering,https://homestars.com/on/roselle/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Stucco,https://homestars.com/on/roselle/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Trim and Moldings,https://homestars.com/on/roselle/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Awnings & Canopies,https://homestars.com/on/roselle/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/roselle/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Blinds Cleaning & Repairing,https://homestars.com/on/roselle/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Drapery & Curtains,https://homestars.com/on/roselle/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Drapery & Upholstery Cleaning,https://homestars.com/on/roselle/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Locks & Locksmiths,https://homestars.com/on/roselle/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Mirrors & Glass,https://homestars.com/on/roselle/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Shutters & Blinds,https://homestars.com/on/roselle/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Skylight Installation & Repair,https://homestars.com/on/roselle/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Window & Gutter Cleaning,https://homestars.com/on/roselle/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
roselle,Windows & Doors Installation & Service,https://homestars.com/on/roselle/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:15:25Z
