City,Category,Link,page_status,status_code,update_time
callander,Builders,https://homestars.com/on/callander/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Concrete Contractors,https://homestars.com/on/callander/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:28:53Z
callander,Design/Build,https://homestars.com/on/callander/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Design/Project Management,https://homestars.com/on/callander/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Drafting Service,https://homestars.com/on/callander/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,General Contractors,https://homestars.com/on/callander/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:28:53Z
callander,Renovation Advisors,https://homestars.com/on/callander/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:28:53Z
callander,Structural Engineering,https://homestars.com/on/callander/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Surveyors,https://homestars.com/on/callander/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/callander/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Cabinetry & Millwork,https://homestars.com/on/callander/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Carpenters,https://homestars.com/on/callander/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Closet & Storage Solutions,https://homestars.com/on/callander/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Decks,https://homestars.com/on/callander/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:28:53Z
callander,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/callander/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Framing,https://homestars.com/on/callander/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/callander/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:28:53Z
callander,Railings,https://homestars.com/on/callander/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:28:53Z
callander,Stair Builders,https://homestars.com/on/callander/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Woodworking,https://homestars.com/on/callander/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Blinds Cleaning & Repairing,https://homestars.com/on/callander/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/callander/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Drapery & Upholstery Cleaning,https://homestars.com/on/callander/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Duct Cleaning,https://homestars.com/on/callander/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Fire & Water Damage Restoration,https://homestars.com/on/callander/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,House & Apartment Cleaning,https://homestars.com/on/callander/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,House Cleaning Exteriors,https://homestars.com/on/callander/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Junk Removal,https://homestars.com/on/callander/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Renovation Cleaning,https://homestars.com/on/callander/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/callander/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Tile and Grout Cleaning,https://homestars.com/on/callander/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Window & Gutter Cleaning,https://homestars.com/on/callander/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Chimney Build & Repair,https://homestars.com/on/callander/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Chimney Sweeps,https://homestars.com/on/callander/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Interlocking Stone,https://homestars.com/on/callander/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Masonry & Bricklaying,https://homestars.com/on/callander/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Tuck Pointing,https://homestars.com/on/callander/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Waterproofing,https://homestars.com/on/callander/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/callander/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,"Game Rooms, Entertainment",https://homestars.com/on/callander/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Garage Design & Organization,https://homestars.com/on/callander/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Home Staging,https://homestars.com/on/callander/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Interior Decorators,https://homestars.com/on/callander/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Interior Design,https://homestars.com/on/callander/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/callander/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:28:53Z
callander,Alarm Systems,https://homestars.com/on/callander/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:28:53Z
callander,Appliance Repair,https://homestars.com/on/callander/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Appliance Retailers,https://homestars.com/on/callander/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Computer Repairs and Support,https://homestars.com/on/callander/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Electricians,https://homestars.com/on/callander/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Electronic Repairs,https://homestars.com/on/callander/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Home Automation,https://homestars.com/on/callander/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:28:53Z
callander,Home Theater,https://homestars.com/on/callander/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Lighting,https://homestars.com/on/callander/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Satellite Sales & Service,https://homestars.com/on/callander/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Vacuum Sales & Service,https://homestars.com/on/callander/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Carpet & Rug Retailers,https://homestars.com/on/callander/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Carpet Installers,https://homestars.com/on/callander/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Concrete Contractors,https://homestars.com/on/callander/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:28:53Z
callander,Decorative Concrete,https://homestars.com/on/callander/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Floor Laying & Refinishing,https://homestars.com/on/callander/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Floor Retailers,https://homestars.com/on/callander/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Interlocking Stone,https://homestars.com/on/callander/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Masonry & Bricklaying,https://homestars.com/on/callander/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Tile & Stone Contractors,https://homestars.com/on/callander/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Tuck Pointing,https://homestars.com/on/callander/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Excavation,https://homestars.com/on/callander/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Foundations,https://homestars.com/on/callander/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Interlocking Stone,https://homestars.com/on/callander/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Masonry & Bricklaying,https://homestars.com/on/callander/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Tuck Pointing,https://homestars.com/on/callander/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Waterproofing,https://homestars.com/on/callander/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Furniture,https://homestars.com/on/callander/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Furniture Designers & Custom Builders,https://homestars.com/on/callander/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Furniture Refinish & Repair,https://homestars.com/on/callander/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Furniture Rental,https://homestars.com/on/callander/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Home Staging,https://homestars.com/on/callander/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Upholsterers,https://homestars.com/on/callander/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Closet & Storage Solutions,https://homestars.com/on/callander/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Garage Design & Organization,https://homestars.com/on/callander/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Garage Doors & Hardware,https://homestars.com/on/callander/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Junk Removal,https://homestars.com/on/callander/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Moving & Storage,https://homestars.com/on/callander/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Organizing Products & Services,https://homestars.com/on/callander/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Electrical Vehicle Charging,https://homestars.com/on/callander/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Green Products & Services,https://homestars.com/on/callander/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Renewable Energy,https://homestars.com/on/callander/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Skylight Installation & Repair,https://homestars.com/on/callander/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Solar Panels,https://homestars.com/on/callander/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Solar Water Heating,https://homestars.com/on/callander/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/callander/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:28:53Z
callander,Appliance Repair,https://homestars.com/on/callander/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Building Supplies and Hardware,https://homestars.com/on/callander/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Electricians,https://homestars.com/on/callander/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Handyman Services,https://homestars.com/on/callander/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Lighting,https://homestars.com/on/callander/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Paint & Wallpaper Contractors,https://homestars.com/on/callander/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Plumbing,https://homestars.com/on/callander/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:28:53Z
callander,BBQ Equipment & Service,https://homestars.com/on/callander/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Duct Cleaning,https://homestars.com/on/callander/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Fireplace Mantels,https://homestars.com/on/callander/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Fireplaces,https://homestars.com/on/callander/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Gas Line Installation,https://homestars.com/on/callander/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Heating & Air Conditioning,https://homestars.com/on/callander/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:28:53Z
callander,BBQ Equipment & Service,https://homestars.com/on/callander/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Concrete Contractors,https://homestars.com/on/callander/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:28:53Z
callander,Decks,https://homestars.com/on/callander/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:28:53Z
callander,Decorative Concrete,https://homestars.com/on/callander/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Excavation,https://homestars.com/on/callander/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Fences & Gates,https://homestars.com/on/callander/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Garden Maintenance,https://homestars.com/on/callander/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Gazebos & Sheds,https://homestars.com/on/callander/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Interlocking Stone,https://homestars.com/on/callander/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Landscape Architects,https://homestars.com/on/callander/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Landscape Contractors & Designers,https://homestars.com/on/callander/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Landscape Lighting,https://homestars.com/on/callander/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Lawn Maintenance,https://homestars.com/on/callander/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Masonry & Bricklaying,https://homestars.com/on/callander/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Sprinkler Systems,https://homestars.com/on/callander/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/callander/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Tree Service,https://homestars.com/on/callander/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Weed Control,https://homestars.com/on/callander/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Closet & Storage Solutions,https://homestars.com/on/callander/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Junk Removal,https://homestars.com/on/callander/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Moving & Storage,https://homestars.com/on/callander/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Organizing Products & Services,https://homestars.com/on/callander/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Piano Moving & Tuning,https://homestars.com/on/callander/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Self Storage,https://homestars.com/on/callander/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Drain Services,https://homestars.com/on/callander/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Drainage Contractors,https://homestars.com/on/callander/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Excavation,https://homestars.com/on/callander/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Plumbing,https://homestars.com/on/callander/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:28:53Z
callander,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/callander/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Sprinkler Systems,https://homestars.com/on/callander/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Water Filtration & Purification,https://homestars.com/on/callander/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:28:53Z
callander,Gutters & Eavestroughs,https://homestars.com/on/callander/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Roofing,https://homestars.com/on/callander/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
callander,Skylight Installation & Repair,https://homestars.com/on/callander/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:28:53Z
