City,Category,Link,page_status,status_code,update_time
floradale,Mold Detection & Removal,https://homestars.com/on/floradale/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:17:30Z
floradale,Pest & Animal Control,https://homestars.com/on/floradale/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:17:30Z
floradale,Snow Removal,https://homestars.com/on/floradale/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:17:30Z
floradale,Siding,https://homestars.com/on/floradale/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:17:30Z
floradale,Stucco,https://homestars.com/on/floradale/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:17:30Z
floradale,Art Metal Work,https://homestars.com/on/floradale/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:17:30Z
floradale,BBQ Equipment & Service,https://homestars.com/on/floradale/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:17:30Z
floradale,Decorative Concrete,https://homestars.com/on/floradale/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:17:30Z
floradale,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/floradale/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:17:30Z
floradale,Concrete Contractors,https://homestars.com/on/floradale/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:17:30Z
floradale,Countertops,https://homestars.com/on/floradale/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:17:30Z
floradale,Decorative Concrete,https://homestars.com/on/floradale/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:17:30Z
floradale,Interlocking Stone,https://homestars.com/on/floradale/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:17:30Z
floradale,Masonry & Bricklaying,https://homestars.com/on/floradale/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:17:30Z
floradale,Paving Contractors,https://homestars.com/on/floradale/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:17:30Z
floradale,Tile & Stone Contractors,https://homestars.com/on/floradale/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:17:30Z
floradale,Tile and Grout Cleaning,https://homestars.com/on/floradale/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:17:30Z
floradale,Tuck Pointing,https://homestars.com/on/floradale/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:17:30Z
floradale,Drywall Contractors,https://homestars.com/on/floradale/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:17:30Z
floradale,Insulation,https://homestars.com/on/floradale/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:17:30Z
floradale,Paint & Wallpaper Contractors,https://homestars.com/on/floradale/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:17:30Z
floradale,Plastering,https://homestars.com/on/floradale/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:17:30Z
floradale,Stucco,https://homestars.com/on/floradale/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:17:30Z
floradale,Trim and Moldings,https://homestars.com/on/floradale/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:17:30Z
floradale,Awnings & Canopies,https://homestars.com/on/floradale/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:17:30Z
floradale,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/floradale/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:17:30Z
floradale,Blinds Cleaning & Repairing,https://homestars.com/on/floradale/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:17:30Z
floradale,Drapery & Curtains,https://homestars.com/on/floradale/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:17:30Z
floradale,Drapery & Upholstery Cleaning,https://homestars.com/on/floradale/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:17:30Z
floradale,Locks & Locksmiths,https://homestars.com/on/floradale/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:17:30Z
floradale,Mirrors & Glass,https://homestars.com/on/floradale/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:17:30Z
floradale,Shutters & Blinds,https://homestars.com/on/floradale/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:17:30Z
floradale,Skylight Installation & Repair,https://homestars.com/on/floradale/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:17:30Z
floradale,Window & Gutter Cleaning,https://homestars.com/on/floradale/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:17:30Z
floradale,Windows & Doors Installation & Service,https://homestars.com/on/floradale/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:17:30Z
