City,Category,Link,page_status,status_code,update_time
deep-river,Interlocking Stone,https://homestars.com/on/deep-river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Masonry & Bricklaying,https://homestars.com/on/deep-river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Tuck Pointing,https://homestars.com/on/deep-river/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Waterproofing,https://homestars.com/on/deep-river/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Furniture,https://homestars.com/on/deep-river/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Furniture Designers & Custom Builders,https://homestars.com/on/deep-river/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Furniture Refinish & Repair,https://homestars.com/on/deep-river/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Furniture Rental,https://homestars.com/on/deep-river/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Home Staging,https://homestars.com/on/deep-river/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Upholsterers,https://homestars.com/on/deep-river/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Closet & Storage Solutions,https://homestars.com/on/deep-river/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Garage Design & Organization,https://homestars.com/on/deep-river/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Garage Doors & Hardware,https://homestars.com/on/deep-river/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Junk Removal,https://homestars.com/on/deep-river/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Moving & Storage,https://homestars.com/on/deep-river/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Organizing Products & Services,https://homestars.com/on/deep-river/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Electrical Vehicle Charging,https://homestars.com/on/deep-river/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Green Products & Services,https://homestars.com/on/deep-river/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Renewable Energy,https://homestars.com/on/deep-river/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Skylight Installation & Repair,https://homestars.com/on/deep-river/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Solar Panels,https://homestars.com/on/deep-river/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Solar Water Heating,https://homestars.com/on/deep-river/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/deep-river/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:53:32Z
deep-river,Appliance Repair,https://homestars.com/on/deep-river/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Building Supplies and Hardware,https://homestars.com/on/deep-river/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Electricians,https://homestars.com/on/deep-river/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Handyman Services,https://homestars.com/on/deep-river/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Lighting,https://homestars.com/on/deep-river/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Paint & Wallpaper Contractors,https://homestars.com/on/deep-river/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Plumbing,https://homestars.com/on/deep-river/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,BBQ Equipment & Service,https://homestars.com/on/deep-river/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Duct Cleaning,https://homestars.com/on/deep-river/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Fireplace Mantels,https://homestars.com/on/deep-river/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Fireplaces,https://homestars.com/on/deep-river/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Gas Line Installation,https://homestars.com/on/deep-river/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Heating & Air Conditioning,https://homestars.com/on/deep-river/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,BBQ Equipment & Service,https://homestars.com/on/deep-river/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Concrete Contractors,https://homestars.com/on/deep-river/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Decks,https://homestars.com/on/deep-river/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:53:32Z
deep-river,Decorative Concrete,https://homestars.com/on/deep-river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Excavation,https://homestars.com/on/deep-river/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Fences & Gates,https://homestars.com/on/deep-river/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Garden Maintenance,https://homestars.com/on/deep-river/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Gazebos & Sheds,https://homestars.com/on/deep-river/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Interlocking Stone,https://homestars.com/on/deep-river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Landscape Architects,https://homestars.com/on/deep-river/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Landscape Contractors & Designers,https://homestars.com/on/deep-river/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Landscape Lighting,https://homestars.com/on/deep-river/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Lawn Maintenance,https://homestars.com/on/deep-river/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Masonry & Bricklaying,https://homestars.com/on/deep-river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Sprinkler Systems,https://homestars.com/on/deep-river/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/deep-river/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Tree Service,https://homestars.com/on/deep-river/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Weed Control,https://homestars.com/on/deep-river/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Closet & Storage Solutions,https://homestars.com/on/deep-river/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Junk Removal,https://homestars.com/on/deep-river/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Moving & Storage,https://homestars.com/on/deep-river/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Organizing Products & Services,https://homestars.com/on/deep-river/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Piano Moving & Tuning,https://homestars.com/on/deep-river/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Self Storage,https://homestars.com/on/deep-river/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Drain Services,https://homestars.com/on/deep-river/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Drainage Contractors,https://homestars.com/on/deep-river/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
deep-river,Excavation,https://homestars.com/on/deep-river/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:53:32Z
