City,Category,Link,page_status,status_code,update_time
kansas city,General Contractors,https://homestars.com/on/kansas%20city/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Renovation Advisors,https://homestars.com/on/kansas%20city/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Structural Engineering,https://homestars.com/on/kansas%20city/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Surveyors,https://homestars.com/on/kansas%20city/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kansas%20city/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Cabinetry & Millwork,https://homestars.com/on/kansas%20city/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Carpenters,https://homestars.com/on/kansas%20city/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Closet & Storage Solutions,https://homestars.com/on/kansas%20city/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Decks,https://homestars.com/on/kansas%20city/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kansas%20city/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Framing,https://homestars.com/on/kansas%20city/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/kansas%20city/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Railings,https://homestars.com/on/kansas%20city/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Stair Builders,https://homestars.com/on/kansas%20city/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Woodworking,https://homestars.com/on/kansas%20city/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Blinds Cleaning & Repairing,https://homestars.com/on/kansas%20city/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/kansas%20city/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Drapery & Upholstery Cleaning,https://homestars.com/on/kansas%20city/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Duct Cleaning,https://homestars.com/on/kansas%20city/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Fire & Water Damage Restoration,https://homestars.com/on/kansas%20city/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,House & Apartment Cleaning,https://homestars.com/on/kansas%20city/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,House Cleaning Exteriors,https://homestars.com/on/kansas%20city/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Junk Removal,https://homestars.com/on/kansas%20city/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Renovation Cleaning,https://homestars.com/on/kansas%20city/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kansas%20city/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Tile and Grout Cleaning,https://homestars.com/on/kansas%20city/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Window & Gutter Cleaning,https://homestars.com/on/kansas%20city/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Chimney Build & Repair,https://homestars.com/on/kansas%20city/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Chimney Sweeps,https://homestars.com/on/kansas%20city/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Interlocking Stone,https://homestars.com/on/kansas%20city/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Masonry & Bricklaying,https://homestars.com/on/kansas%20city/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Tuck Pointing,https://homestars.com/on/kansas%20city/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Waterproofing,https://homestars.com/on/kansas%20city/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kansas%20city/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,"Game Rooms, Entertainment",https://homestars.com/on/kansas%20city/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Garage Design & Organization,https://homestars.com/on/kansas%20city/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Home Staging,https://homestars.com/on/kansas%20city/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Interior Decorators,https://homestars.com/on/kansas%20city/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Interior Design,https://homestars.com/on/kansas%20city/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/kansas%20city/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Alarm Systems,https://homestars.com/on/kansas%20city/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Appliance Repair,https://homestars.com/on/kansas%20city/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Appliance Retailers,https://homestars.com/on/kansas%20city/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Computer Repairs and Support,https://homestars.com/on/kansas%20city/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Electricians,https://homestars.com/on/kansas%20city/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Electronic Repairs,https://homestars.com/on/kansas%20city/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Home Automation,https://homestars.com/on/kansas%20city/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Home Theater,https://homestars.com/on/kansas%20city/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Lighting,https://homestars.com/on/kansas%20city/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Satellite Sales & Service,https://homestars.com/on/kansas%20city/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Vacuum Sales & Service,https://homestars.com/on/kansas%20city/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Carpet & Rug Retailers,https://homestars.com/on/kansas%20city/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Carpet Installers,https://homestars.com/on/kansas%20city/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Concrete Contractors,https://homestars.com/on/kansas%20city/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Decorative Concrete,https://homestars.com/on/kansas%20city/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Floor Laying & Refinishing,https://homestars.com/on/kansas%20city/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Floor Retailers,https://homestars.com/on/kansas%20city/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Interlocking Stone,https://homestars.com/on/kansas%20city/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Masonry & Bricklaying,https://homestars.com/on/kansas%20city/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Tile & Stone Contractors,https://homestars.com/on/kansas%20city/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Tuck Pointing,https://homestars.com/on/kansas%20city/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Excavation,https://homestars.com/on/kansas%20city/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Foundations,https://homestars.com/on/kansas%20city/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Interlocking Stone,https://homestars.com/on/kansas%20city/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Masonry & Bricklaying,https://homestars.com/on/kansas%20city/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Tuck Pointing,https://homestars.com/on/kansas%20city/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Waterproofing,https://homestars.com/on/kansas%20city/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Furniture,https://homestars.com/on/kansas%20city/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Furniture Designers & Custom Builders,https://homestars.com/on/kansas%20city/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Furniture Refinish & Repair,https://homestars.com/on/kansas%20city/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Furniture Rental,https://homestars.com/on/kansas%20city/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Home Staging,https://homestars.com/on/kansas%20city/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Upholsterers,https://homestars.com/on/kansas%20city/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Closet & Storage Solutions,https://homestars.com/on/kansas%20city/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Garage Design & Organization,https://homestars.com/on/kansas%20city/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Garage Doors & Hardware,https://homestars.com/on/kansas%20city/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Junk Removal,https://homestars.com/on/kansas%20city/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Moving & Storage,https://homestars.com/on/kansas%20city/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Organizing Products & Services,https://homestars.com/on/kansas%20city/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Electrical Vehicle Charging,https://homestars.com/on/kansas%20city/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Green Products & Services,https://homestars.com/on/kansas%20city/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Renewable Energy,https://homestars.com/on/kansas%20city/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Skylight Installation & Repair,https://homestars.com/on/kansas%20city/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Solar Panels,https://homestars.com/on/kansas%20city/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Solar Water Heating,https://homestars.com/on/kansas%20city/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/kansas%20city/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Appliance Repair,https://homestars.com/on/kansas%20city/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Building Supplies and Hardware,https://homestars.com/on/kansas%20city/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Electricians,https://homestars.com/on/kansas%20city/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Handyman Services,https://homestars.com/on/kansas%20city/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Lighting,https://homestars.com/on/kansas%20city/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Paint & Wallpaper Contractors,https://homestars.com/on/kansas%20city/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Plumbing,https://homestars.com/on/kansas%20city/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,BBQ Equipment & Service,https://homestars.com/on/kansas%20city/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Duct Cleaning,https://homestars.com/on/kansas%20city/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Fireplace Mantels,https://homestars.com/on/kansas%20city/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Fireplaces,https://homestars.com/on/kansas%20city/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Gas Line Installation,https://homestars.com/on/kansas%20city/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Heating & Air Conditioning,https://homestars.com/on/kansas%20city/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,BBQ Equipment & Service,https://homestars.com/on/kansas%20city/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Concrete Contractors,https://homestars.com/on/kansas%20city/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Decks,https://homestars.com/on/kansas%20city/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Decorative Concrete,https://homestars.com/on/kansas%20city/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Excavation,https://homestars.com/on/kansas%20city/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Fences & Gates,https://homestars.com/on/kansas%20city/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Garden Maintenance,https://homestars.com/on/kansas%20city/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Gazebos & Sheds,https://homestars.com/on/kansas%20city/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Interlocking Stone,https://homestars.com/on/kansas%20city/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Landscape Architects,https://homestars.com/on/kansas%20city/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Landscape Contractors & Designers,https://homestars.com/on/kansas%20city/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Landscape Lighting,https://homestars.com/on/kansas%20city/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Lawn Maintenance,https://homestars.com/on/kansas%20city/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Masonry & Bricklaying,https://homestars.com/on/kansas%20city/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Sprinkler Systems,https://homestars.com/on/kansas%20city/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/kansas%20city/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Tree Service,https://homestars.com/on/kansas%20city/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Weed Control,https://homestars.com/on/kansas%20city/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Closet & Storage Solutions,https://homestars.com/on/kansas%20city/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Junk Removal,https://homestars.com/on/kansas%20city/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Moving & Storage,https://homestars.com/on/kansas%20city/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Organizing Products & Services,https://homestars.com/on/kansas%20city/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
kansas city,Piano Moving & Tuning,https://homestars.com/on/kansas%20city/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:43:59Z
