City,Category,Link,page_status,status_code,update_time
jasper,Interlocking Stone,https://homestars.com/on/jasper/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Masonry & Bricklaying,https://homestars.com/on/jasper/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Tile & Stone Contractors,https://homestars.com/on/jasper/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Tuck Pointing,https://homestars.com/on/jasper/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Excavation,https://homestars.com/on/jasper/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Foundations,https://homestars.com/on/jasper/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Interlocking Stone,https://homestars.com/on/jasper/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Masonry & Bricklaying,https://homestars.com/on/jasper/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Tuck Pointing,https://homestars.com/on/jasper/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Waterproofing,https://homestars.com/on/jasper/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Furniture,https://homestars.com/on/jasper/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Furniture Designers & Custom Builders,https://homestars.com/on/jasper/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Furniture Refinish & Repair,https://homestars.com/on/jasper/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Furniture Rental,https://homestars.com/on/jasper/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Home Staging,https://homestars.com/on/jasper/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Upholsterers,https://homestars.com/on/jasper/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Closet & Storage Solutions,https://homestars.com/on/jasper/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Garage Design & Organization,https://homestars.com/on/jasper/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Garage Doors & Hardware,https://homestars.com/on/jasper/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Junk Removal,https://homestars.com/on/jasper/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Moving & Storage,https://homestars.com/on/jasper/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:07:14Z
jasper,Organizing Products & Services,https://homestars.com/on/jasper/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Electrical Vehicle Charging,https://homestars.com/on/jasper/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Green Products & Services,https://homestars.com/on/jasper/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Renewable Energy,https://homestars.com/on/jasper/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Skylight Installation & Repair,https://homestars.com/on/jasper/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Solar Panels,https://homestars.com/on/jasper/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Solar Water Heating,https://homestars.com/on/jasper/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/jasper/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:07:14Z
jasper,Appliance Repair,https://homestars.com/on/jasper/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Building Supplies and Hardware,https://homestars.com/on/jasper/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Electricians,https://homestars.com/on/jasper/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Handyman Services,https://homestars.com/on/jasper/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Lighting,https://homestars.com/on/jasper/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Paint & Wallpaper Contractors,https://homestars.com/on/jasper/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Plumbing,https://homestars.com/on/jasper/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:07:14Z
jasper,BBQ Equipment & Service,https://homestars.com/on/jasper/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Duct Cleaning,https://homestars.com/on/jasper/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Fireplace Mantels,https://homestars.com/on/jasper/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Fireplaces,https://homestars.com/on/jasper/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Gas Line Installation,https://homestars.com/on/jasper/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Heating & Air Conditioning,https://homestars.com/on/jasper/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,BBQ Equipment & Service,https://homestars.com/on/jasper/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Concrete Contractors,https://homestars.com/on/jasper/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Decks,https://homestars.com/on/jasper/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:07:14Z
jasper,Decorative Concrete,https://homestars.com/on/jasper/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Excavation,https://homestars.com/on/jasper/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Fences & Gates,https://homestars.com/on/jasper/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Garden Maintenance,https://homestars.com/on/jasper/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Gazebos & Sheds,https://homestars.com/on/jasper/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Interlocking Stone,https://homestars.com/on/jasper/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Landscape Architects,https://homestars.com/on/jasper/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Landscape Contractors & Designers,https://homestars.com/on/jasper/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Landscape Lighting,https://homestars.com/on/jasper/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Lawn Maintenance,https://homestars.com/on/jasper/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Masonry & Bricklaying,https://homestars.com/on/jasper/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Sprinkler Systems,https://homestars.com/on/jasper/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/jasper/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Tree Service,https://homestars.com/on/jasper/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Weed Control,https://homestars.com/on/jasper/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Closet & Storage Solutions,https://homestars.com/on/jasper/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Junk Removal,https://homestars.com/on/jasper/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Moving & Storage,https://homestars.com/on/jasper/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:07:14Z
jasper,Organizing Products & Services,https://homestars.com/on/jasper/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Piano Moving & Tuning,https://homestars.com/on/jasper/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Self Storage,https://homestars.com/on/jasper/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Drain Services,https://homestars.com/on/jasper/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Drainage Contractors,https://homestars.com/on/jasper/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Excavation,https://homestars.com/on/jasper/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
jasper,Plumbing,https://homestars.com/on/jasper/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:07:14Z
jasper,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/jasper/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:07:14Z
jasper,Sprinkler Systems,https://homestars.com/on/jasper/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:07:14Z
