City,Category,Link,page_status,status_code,update_time
upper north river,Organizing Products & Services,https://homestars.com/on/upper%20north%20river/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Piano Moving & Tuning,https://homestars.com/on/upper%20north%20river/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Self Storage,https://homestars.com/on/upper%20north%20river/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Drain Services,https://homestars.com/on/upper%20north%20river/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Drainage Contractors,https://homestars.com/on/upper%20north%20river/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Excavation,https://homestars.com/on/upper%20north%20river/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Plumbing,https://homestars.com/on/upper%20north%20river/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/upper%20north%20river/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Sprinkler Systems,https://homestars.com/on/upper%20north%20river/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Water Filtration & Purification,https://homestars.com/on/upper%20north%20river/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Gutters & Eavestroughs,https://homestars.com/on/upper%20north%20river/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Roofing,https://homestars.com/on/upper%20north%20river/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Skylight Installation & Repair,https://homestars.com/on/upper%20north%20river/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Alarm Systems,https://homestars.com/on/upper%20north%20river/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:24:24Z
upper north river,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/upper%20north%20river/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Home Inspection,https://homestars.com/on/upper%20north%20river/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Mold Detection & Removal,https://homestars.com/on/upper%20north%20river/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Pest & Animal Control,https://homestars.com/on/upper%20north%20river/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Snow Removal,https://homestars.com/on/upper%20north%20river/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Siding,https://homestars.com/on/upper%20north%20river/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Stucco,https://homestars.com/on/upper%20north%20river/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Art Metal Work,https://homestars.com/on/upper%20north%20river/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,BBQ Equipment & Service,https://homestars.com/on/upper%20north%20river/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Decorative Concrete,https://homestars.com/on/upper%20north%20river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/upper%20north%20river/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Concrete Contractors,https://homestars.com/on/upper%20north%20river/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Countertops,https://homestars.com/on/upper%20north%20river/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Decorative Concrete,https://homestars.com/on/upper%20north%20river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Interlocking Stone,https://homestars.com/on/upper%20north%20river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Masonry & Bricklaying,https://homestars.com/on/upper%20north%20river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Paving Contractors,https://homestars.com/on/upper%20north%20river/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Tile & Stone Contractors,https://homestars.com/on/upper%20north%20river/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Tile and Grout Cleaning,https://homestars.com/on/upper%20north%20river/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Tuck Pointing,https://homestars.com/on/upper%20north%20river/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Drywall Contractors,https://homestars.com/on/upper%20north%20river/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Insulation,https://homestars.com/on/upper%20north%20river/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Paint & Wallpaper Contractors,https://homestars.com/on/upper%20north%20river/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Plastering,https://homestars.com/on/upper%20north%20river/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Stucco,https://homestars.com/on/upper%20north%20river/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Trim and Moldings,https://homestars.com/on/upper%20north%20river/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Awnings & Canopies,https://homestars.com/on/upper%20north%20river/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/upper%20north%20river/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Blinds Cleaning & Repairing,https://homestars.com/on/upper%20north%20river/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Drapery & Curtains,https://homestars.com/on/upper%20north%20river/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Drapery & Upholstery Cleaning,https://homestars.com/on/upper%20north%20river/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Locks & Locksmiths,https://homestars.com/on/upper%20north%20river/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Mirrors & Glass,https://homestars.com/on/upper%20north%20river/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Shutters & Blinds,https://homestars.com/on/upper%20north%20river/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Skylight Installation & Repair,https://homestars.com/on/upper%20north%20river/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Window & Gutter Cleaning,https://homestars.com/on/upper%20north%20river/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
upper north river,Windows & Doors Installation & Service,https://homestars.com/on/upper%20north%20river/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:24:24Z
