City,Category,Link,page_status,status_code,update_time
glendale,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/glendale/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Appliance Repair,https://homestars.com/on/glendale/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Building Supplies and Hardware,https://homestars.com/on/glendale/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Electricians,https://homestars.com/on/glendale/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Handyman Services,https://homestars.com/on/glendale/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Lighting,https://homestars.com/on/glendale/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Paint & Wallpaper Contractors,https://homestars.com/on/glendale/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Plumbing,https://homestars.com/on/glendale/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,BBQ Equipment & Service,https://homestars.com/on/glendale/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Duct Cleaning,https://homestars.com/on/glendale/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Fireplace Mantels,https://homestars.com/on/glendale/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Fireplaces,https://homestars.com/on/glendale/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Gas Line Installation,https://homestars.com/on/glendale/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Heating & Air Conditioning,https://homestars.com/on/glendale/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,BBQ Equipment & Service,https://homestars.com/on/glendale/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Concrete Contractors,https://homestars.com/on/glendale/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Decks,https://homestars.com/on/glendale/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Decorative Concrete,https://homestars.com/on/glendale/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Excavation,https://homestars.com/on/glendale/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Fences & Gates,https://homestars.com/on/glendale/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Garden Maintenance,https://homestars.com/on/glendale/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Gazebos & Sheds,https://homestars.com/on/glendale/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Interlocking Stone,https://homestars.com/on/glendale/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Landscape Architects,https://homestars.com/on/glendale/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Landscape Contractors & Designers,https://homestars.com/on/glendale/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Landscape Lighting,https://homestars.com/on/glendale/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Lawn Maintenance,https://homestars.com/on/glendale/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Masonry & Bricklaying,https://homestars.com/on/glendale/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Sprinkler Systems,https://homestars.com/on/glendale/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/glendale/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Tree Service,https://homestars.com/on/glendale/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Weed Control,https://homestars.com/on/glendale/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Closet & Storage Solutions,https://homestars.com/on/glendale/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Junk Removal,https://homestars.com/on/glendale/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Moving & Storage,https://homestars.com/on/glendale/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Organizing Products & Services,https://homestars.com/on/glendale/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Piano Moving & Tuning,https://homestars.com/on/glendale/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Self Storage,https://homestars.com/on/glendale/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Drain Services,https://homestars.com/on/glendale/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Drainage Contractors,https://homestars.com/on/glendale/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Excavation,https://homestars.com/on/glendale/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,Plumbing,https://homestars.com/on/glendale/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
glendale,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/glendale/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:38:13Z
