City,Category,Link,page_status,status_code,update_time
cape breton regional municipality,Closet & Storage Solutions,https://homestars.com/on/cape%20breton%20regional%20municipality/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Decks,https://homestars.com/on/cape%20breton%20regional%20municipality/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/cape%20breton%20regional%20municipality/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Framing,https://homestars.com/on/cape%20breton%20regional%20municipality/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/cape%20breton%20regional%20municipality/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Railings,https://homestars.com/on/cape%20breton%20regional%20municipality/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Stair Builders,https://homestars.com/on/cape%20breton%20regional%20municipality/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Woodworking,https://homestars.com/on/cape%20breton%20regional%20municipality/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Blinds Cleaning & Repairing,https://homestars.com/on/cape%20breton%20regional%20municipality/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/cape%20breton%20regional%20municipality/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Drapery & Upholstery Cleaning,https://homestars.com/on/cape%20breton%20regional%20municipality/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Duct Cleaning,https://homestars.com/on/cape%20breton%20regional%20municipality/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Fire & Water Damage Restoration,https://homestars.com/on/cape%20breton%20regional%20municipality/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,House & Apartment Cleaning,https://homestars.com/on/cape%20breton%20regional%20municipality/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,House Cleaning Exteriors,https://homestars.com/on/cape%20breton%20regional%20municipality/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Junk Removal,https://homestars.com/on/cape%20breton%20regional%20municipality/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Renovation Cleaning,https://homestars.com/on/cape%20breton%20regional%20municipality/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/cape%20breton%20regional%20municipality/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Tile and Grout Cleaning,https://homestars.com/on/cape%20breton%20regional%20municipality/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Window & Gutter Cleaning,https://homestars.com/on/cape%20breton%20regional%20municipality/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Chimney Build & Repair,https://homestars.com/on/cape%20breton%20regional%20municipality/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Chimney Sweeps,https://homestars.com/on/cape%20breton%20regional%20municipality/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Interlocking Stone,https://homestars.com/on/cape%20breton%20regional%20municipality/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Masonry & Bricklaying,https://homestars.com/on/cape%20breton%20regional%20municipality/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Tuck Pointing,https://homestars.com/on/cape%20breton%20regional%20municipality/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Waterproofing,https://homestars.com/on/cape%20breton%20regional%20municipality/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cape%20breton%20regional%20municipality/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,"Game Rooms, Entertainment",https://homestars.com/on/cape%20breton%20regional%20municipality/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Garage Design & Organization,https://homestars.com/on/cape%20breton%20regional%20municipality/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Home Staging,https://homestars.com/on/cape%20breton%20regional%20municipality/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Interior Decorators,https://homestars.com/on/cape%20breton%20regional%20municipality/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Interior Design,https://homestars.com/on/cape%20breton%20regional%20municipality/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/cape%20breton%20regional%20municipality/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Alarm Systems,https://homestars.com/on/cape%20breton%20regional%20municipality/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Appliance Repair,https://homestars.com/on/cape%20breton%20regional%20municipality/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Appliance Retailers,https://homestars.com/on/cape%20breton%20regional%20municipality/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Computer Repairs and Support,https://homestars.com/on/cape%20breton%20regional%20municipality/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Electricians,https://homestars.com/on/cape%20breton%20regional%20municipality/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Electronic Repairs,https://homestars.com/on/cape%20breton%20regional%20municipality/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Home Automation,https://homestars.com/on/cape%20breton%20regional%20municipality/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Home Theater,https://homestars.com/on/cape%20breton%20regional%20municipality/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Lighting,https://homestars.com/on/cape%20breton%20regional%20municipality/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Satellite Sales & Service,https://homestars.com/on/cape%20breton%20regional%20municipality/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Vacuum Sales & Service,https://homestars.com/on/cape%20breton%20regional%20municipality/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Carpet & Rug Retailers,https://homestars.com/on/cape%20breton%20regional%20municipality/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Carpet Installers,https://homestars.com/on/cape%20breton%20regional%20municipality/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Concrete Contractors,https://homestars.com/on/cape%20breton%20regional%20municipality/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Decorative Concrete,https://homestars.com/on/cape%20breton%20regional%20municipality/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Floor Laying & Refinishing,https://homestars.com/on/cape%20breton%20regional%20municipality/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Floor Retailers,https://homestars.com/on/cape%20breton%20regional%20municipality/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Interlocking Stone,https://homestars.com/on/cape%20breton%20regional%20municipality/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Masonry & Bricklaying,https://homestars.com/on/cape%20breton%20regional%20municipality/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Tile & Stone Contractors,https://homestars.com/on/cape%20breton%20regional%20municipality/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Tuck Pointing,https://homestars.com/on/cape%20breton%20regional%20municipality/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Excavation,https://homestars.com/on/cape%20breton%20regional%20municipality/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Foundations,https://homestars.com/on/cape%20breton%20regional%20municipality/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Interlocking Stone,https://homestars.com/on/cape%20breton%20regional%20municipality/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Masonry & Bricklaying,https://homestars.com/on/cape%20breton%20regional%20municipality/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Tuck Pointing,https://homestars.com/on/cape%20breton%20regional%20municipality/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Waterproofing,https://homestars.com/on/cape%20breton%20regional%20municipality/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Furniture,https://homestars.com/on/cape%20breton%20regional%20municipality/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Furniture Designers & Custom Builders,https://homestars.com/on/cape%20breton%20regional%20municipality/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Furniture Refinish & Repair,https://homestars.com/on/cape%20breton%20regional%20municipality/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Furniture Rental,https://homestars.com/on/cape%20breton%20regional%20municipality/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Home Staging,https://homestars.com/on/cape%20breton%20regional%20municipality/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Upholsterers,https://homestars.com/on/cape%20breton%20regional%20municipality/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Closet & Storage Solutions,https://homestars.com/on/cape%20breton%20regional%20municipality/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Garage Design & Organization,https://homestars.com/on/cape%20breton%20regional%20municipality/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Garage Doors & Hardware,https://homestars.com/on/cape%20breton%20regional%20municipality/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Junk Removal,https://homestars.com/on/cape%20breton%20regional%20municipality/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Moving & Storage,https://homestars.com/on/cape%20breton%20regional%20municipality/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Organizing Products & Services,https://homestars.com/on/cape%20breton%20regional%20municipality/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Electrical Vehicle Charging,https://homestars.com/on/cape%20breton%20regional%20municipality/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Green Products & Services,https://homestars.com/on/cape%20breton%20regional%20municipality/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Renewable Energy,https://homestars.com/on/cape%20breton%20regional%20municipality/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Skylight Installation & Repair,https://homestars.com/on/cape%20breton%20regional%20municipality/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Solar Panels,https://homestars.com/on/cape%20breton%20regional%20municipality/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Solar Water Heating,https://homestars.com/on/cape%20breton%20regional%20municipality/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/cape%20breton%20regional%20municipality/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Appliance Repair,https://homestars.com/on/cape%20breton%20regional%20municipality/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Building Supplies and Hardware,https://homestars.com/on/cape%20breton%20regional%20municipality/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Electricians,https://homestars.com/on/cape%20breton%20regional%20municipality/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Handyman Services,https://homestars.com/on/cape%20breton%20regional%20municipality/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Lighting,https://homestars.com/on/cape%20breton%20regional%20municipality/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Paint & Wallpaper Contractors,https://homestars.com/on/cape%20breton%20regional%20municipality/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Plumbing,https://homestars.com/on/cape%20breton%20regional%20municipality/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,BBQ Equipment & Service,https://homestars.com/on/cape%20breton%20regional%20municipality/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Duct Cleaning,https://homestars.com/on/cape%20breton%20regional%20municipality/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Fireplace Mantels,https://homestars.com/on/cape%20breton%20regional%20municipality/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Fireplaces,https://homestars.com/on/cape%20breton%20regional%20municipality/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Gas Line Installation,https://homestars.com/on/cape%20breton%20regional%20municipality/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Heating & Air Conditioning,https://homestars.com/on/cape%20breton%20regional%20municipality/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,BBQ Equipment & Service,https://homestars.com/on/cape%20breton%20regional%20municipality/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Concrete Contractors,https://homestars.com/on/cape%20breton%20regional%20municipality/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Decks,https://homestars.com/on/cape%20breton%20regional%20municipality/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Decorative Concrete,https://homestars.com/on/cape%20breton%20regional%20municipality/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Excavation,https://homestars.com/on/cape%20breton%20regional%20municipality/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Fences & Gates,https://homestars.com/on/cape%20breton%20regional%20municipality/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Garden Maintenance,https://homestars.com/on/cape%20breton%20regional%20municipality/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Gazebos & Sheds,https://homestars.com/on/cape%20breton%20regional%20municipality/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Interlocking Stone,https://homestars.com/on/cape%20breton%20regional%20municipality/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:11:03Z
cape breton regional municipality,Landscape Architects,https://homestars.com/on/cape%20breton%20regional%20municipality/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:11:03Z
