City,Category,Link,page_status,status_code,update_time
shedden,Junk Removal,https://homestars.com/on/shedden/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Renovation Cleaning,https://homestars.com/on/shedden/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/shedden/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Tile and Grout Cleaning,https://homestars.com/on/shedden/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Window & Gutter Cleaning,https://homestars.com/on/shedden/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Chimney Build & Repair,https://homestars.com/on/shedden/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Chimney Sweeps,https://homestars.com/on/shedden/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Interlocking Stone,https://homestars.com/on/shedden/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Masonry & Bricklaying,https://homestars.com/on/shedden/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Tuck Pointing,https://homestars.com/on/shedden/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Waterproofing,https://homestars.com/on/shedden/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/shedden/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,"Game Rooms, Entertainment",https://homestars.com/on/shedden/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Garage Design & Organization,https://homestars.com/on/shedden/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Home Staging,https://homestars.com/on/shedden/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Interior Decorators,https://homestars.com/on/shedden/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Interior Design,https://homestars.com/on/shedden/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/shedden/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Alarm Systems,https://homestars.com/on/shedden/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:57:00Z
shedden,Appliance Repair,https://homestars.com/on/shedden/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Appliance Retailers,https://homestars.com/on/shedden/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Computer Repairs and Support,https://homestars.com/on/shedden/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Electricians,https://homestars.com/on/shedden/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Electronic Repairs,https://homestars.com/on/shedden/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Home Automation,https://homestars.com/on/shedden/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:57:00Z
shedden,Home Theater,https://homestars.com/on/shedden/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:57:00Z
shedden,Lighting,https://homestars.com/on/shedden/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Satellite Sales & Service,https://homestars.com/on/shedden/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Vacuum Sales & Service,https://homestars.com/on/shedden/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Carpet & Rug Retailers,https://homestars.com/on/shedden/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Carpet Installers,https://homestars.com/on/shedden/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Concrete Contractors,https://homestars.com/on/shedden/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Decorative Concrete,https://homestars.com/on/shedden/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Floor Laying & Refinishing,https://homestars.com/on/shedden/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Floor Retailers,https://homestars.com/on/shedden/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Interlocking Stone,https://homestars.com/on/shedden/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Masonry & Bricklaying,https://homestars.com/on/shedden/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Tile & Stone Contractors,https://homestars.com/on/shedden/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Tuck Pointing,https://homestars.com/on/shedden/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Excavation,https://homestars.com/on/shedden/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Foundations,https://homestars.com/on/shedden/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Interlocking Stone,https://homestars.com/on/shedden/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Masonry & Bricklaying,https://homestars.com/on/shedden/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Tuck Pointing,https://homestars.com/on/shedden/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Waterproofing,https://homestars.com/on/shedden/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Furniture,https://homestars.com/on/shedden/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Furniture Designers & Custom Builders,https://homestars.com/on/shedden/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Furniture Refinish & Repair,https://homestars.com/on/shedden/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Furniture Rental,https://homestars.com/on/shedden/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Home Staging,https://homestars.com/on/shedden/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Upholsterers,https://homestars.com/on/shedden/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Closet & Storage Solutions,https://homestars.com/on/shedden/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Garage Design & Organization,https://homestars.com/on/shedden/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Garage Doors & Hardware,https://homestars.com/on/shedden/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Junk Removal,https://homestars.com/on/shedden/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Moving & Storage,https://homestars.com/on/shedden/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Organizing Products & Services,https://homestars.com/on/shedden/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Electrical Vehicle Charging,https://homestars.com/on/shedden/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Green Products & Services,https://homestars.com/on/shedden/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Renewable Energy,https://homestars.com/on/shedden/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Skylight Installation & Repair,https://homestars.com/on/shedden/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Solar Panels,https://homestars.com/on/shedden/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Solar Water Heating,https://homestars.com/on/shedden/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/shedden/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:57:00Z
shedden,Appliance Repair,https://homestars.com/on/shedden/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Building Supplies and Hardware,https://homestars.com/on/shedden/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Electricians,https://homestars.com/on/shedden/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Handyman Services,https://homestars.com/on/shedden/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Lighting,https://homestars.com/on/shedden/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Paint & Wallpaper Contractors,https://homestars.com/on/shedden/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Plumbing,https://homestars.com/on/shedden/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,BBQ Equipment & Service,https://homestars.com/on/shedden/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Duct Cleaning,https://homestars.com/on/shedden/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Fireplace Mantels,https://homestars.com/on/shedden/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Fireplaces,https://homestars.com/on/shedden/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Gas Line Installation,https://homestars.com/on/shedden/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Heating & Air Conditioning,https://homestars.com/on/shedden/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,BBQ Equipment & Service,https://homestars.com/on/shedden/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Concrete Contractors,https://homestars.com/on/shedden/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Decks,https://homestars.com/on/shedden/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:57:00Z
shedden,Decorative Concrete,https://homestars.com/on/shedden/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Excavation,https://homestars.com/on/shedden/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Fences & Gates,https://homestars.com/on/shedden/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Garden Maintenance,https://homestars.com/on/shedden/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Gazebos & Sheds,https://homestars.com/on/shedden/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Interlocking Stone,https://homestars.com/on/shedden/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Landscape Architects,https://homestars.com/on/shedden/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Landscape Contractors & Designers,https://homestars.com/on/shedden/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Landscape Lighting,https://homestars.com/on/shedden/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Lawn Maintenance,https://homestars.com/on/shedden/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Masonry & Bricklaying,https://homestars.com/on/shedden/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Sprinkler Systems,https://homestars.com/on/shedden/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/shedden/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Tree Service,https://homestars.com/on/shedden/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Weed Control,https://homestars.com/on/shedden/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Closet & Storage Solutions,https://homestars.com/on/shedden/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Junk Removal,https://homestars.com/on/shedden/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Moving & Storage,https://homestars.com/on/shedden/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Organizing Products & Services,https://homestars.com/on/shedden/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Piano Moving & Tuning,https://homestars.com/on/shedden/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Self Storage,https://homestars.com/on/shedden/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Drain Services,https://homestars.com/on/shedden/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Drainage Contractors,https://homestars.com/on/shedden/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Excavation,https://homestars.com/on/shedden/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Plumbing,https://homestars.com/on/shedden/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/shedden/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
shedden,Sprinkler Systems,https://homestars.com/on/shedden/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:57:00Z
