City,Category,Link,page_status,status_code,update_time
sperling,Sprinkler Systems,https://homestars.com/on/sperling/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Water Filtration & Purification,https://homestars.com/on/sperling/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Gutters & Eavestroughs,https://homestars.com/on/sperling/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Roofing,https://homestars.com/on/sperling/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Skylight Installation & Repair,https://homestars.com/on/sperling/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Alarm Systems,https://homestars.com/on/sperling/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/sperling/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Home Inspection,https://homestars.com/on/sperling/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Mold Detection & Removal,https://homestars.com/on/sperling/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Pest & Animal Control,https://homestars.com/on/sperling/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Snow Removal,https://homestars.com/on/sperling/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Siding,https://homestars.com/on/sperling/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Stucco,https://homestars.com/on/sperling/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Art Metal Work,https://homestars.com/on/sperling/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,BBQ Equipment & Service,https://homestars.com/on/sperling/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Decorative Concrete,https://homestars.com/on/sperling/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/sperling/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Concrete Contractors,https://homestars.com/on/sperling/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Countertops,https://homestars.com/on/sperling/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Decorative Concrete,https://homestars.com/on/sperling/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Interlocking Stone,https://homestars.com/on/sperling/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Masonry & Bricklaying,https://homestars.com/on/sperling/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Paving Contractors,https://homestars.com/on/sperling/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Tile & Stone Contractors,https://homestars.com/on/sperling/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Tile and Grout Cleaning,https://homestars.com/on/sperling/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Tuck Pointing,https://homestars.com/on/sperling/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Drywall Contractors,https://homestars.com/on/sperling/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Insulation,https://homestars.com/on/sperling/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Paint & Wallpaper Contractors,https://homestars.com/on/sperling/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Plastering,https://homestars.com/on/sperling/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Stucco,https://homestars.com/on/sperling/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Trim and Moldings,https://homestars.com/on/sperling/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Awnings & Canopies,https://homestars.com/on/sperling/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/sperling/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Blinds Cleaning & Repairing,https://homestars.com/on/sperling/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Drapery & Curtains,https://homestars.com/on/sperling/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Drapery & Upholstery Cleaning,https://homestars.com/on/sperling/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Locks & Locksmiths,https://homestars.com/on/sperling/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Mirrors & Glass,https://homestars.com/on/sperling/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Shutters & Blinds,https://homestars.com/on/sperling/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Skylight Installation & Repair,https://homestars.com/on/sperling/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Window & Gutter Cleaning,https://homestars.com/on/sperling/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
sperling,Windows & Doors Installation & Service,https://homestars.com/on/sperling/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:23:57Z
