City,Category,Link,page_status,status_code,update_time
lake-shore,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/lake-shore/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,"Game Rooms, Entertainment",https://homestars.com/on/lake-shore/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Garage Design & Organization,https://homestars.com/on/lake-shore/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Home Staging,https://homestars.com/on/lake-shore/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Interior Decorators,https://homestars.com/on/lake-shore/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Interior Design,https://homestars.com/on/lake-shore/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/lake-shore/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Alarm Systems,https://homestars.com/on/lake-shore/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Appliance Repair,https://homestars.com/on/lake-shore/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Appliance Retailers,https://homestars.com/on/lake-shore/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Computer Repairs and Support,https://homestars.com/on/lake-shore/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Electricians,https://homestars.com/on/lake-shore/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Electronic Repairs,https://homestars.com/on/lake-shore/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Home Automation,https://homestars.com/on/lake-shore/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Home Theater,https://homestars.com/on/lake-shore/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Lighting,https://homestars.com/on/lake-shore/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Satellite Sales & Service,https://homestars.com/on/lake-shore/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Vacuum Sales & Service,https://homestars.com/on/lake-shore/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Carpet & Rug Retailers,https://homestars.com/on/lake-shore/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Carpet Installers,https://homestars.com/on/lake-shore/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Concrete Contractors,https://homestars.com/on/lake-shore/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Decorative Concrete,https://homestars.com/on/lake-shore/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Floor Laying & Refinishing,https://homestars.com/on/lake-shore/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Floor Retailers,https://homestars.com/on/lake-shore/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Interlocking Stone,https://homestars.com/on/lake-shore/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Masonry & Bricklaying,https://homestars.com/on/lake-shore/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Tile & Stone Contractors,https://homestars.com/on/lake-shore/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Tuck Pointing,https://homestars.com/on/lake-shore/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Excavation,https://homestars.com/on/lake-shore/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Foundations,https://homestars.com/on/lake-shore/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Interlocking Stone,https://homestars.com/on/lake-shore/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Masonry & Bricklaying,https://homestars.com/on/lake-shore/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Tuck Pointing,https://homestars.com/on/lake-shore/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Waterproofing,https://homestars.com/on/lake-shore/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Furniture,https://homestars.com/on/lake-shore/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Furniture Designers & Custom Builders,https://homestars.com/on/lake-shore/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Furniture Refinish & Repair,https://homestars.com/on/lake-shore/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Furniture Rental,https://homestars.com/on/lake-shore/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Home Staging,https://homestars.com/on/lake-shore/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Upholsterers,https://homestars.com/on/lake-shore/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Closet & Storage Solutions,https://homestars.com/on/lake-shore/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Garage Design & Organization,https://homestars.com/on/lake-shore/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Garage Doors & Hardware,https://homestars.com/on/lake-shore/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Junk Removal,https://homestars.com/on/lake-shore/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Moving & Storage,https://homestars.com/on/lake-shore/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Organizing Products & Services,https://homestars.com/on/lake-shore/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Electrical Vehicle Charging,https://homestars.com/on/lake-shore/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Green Products & Services,https://homestars.com/on/lake-shore/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Renewable Energy,https://homestars.com/on/lake-shore/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Skylight Installation & Repair,https://homestars.com/on/lake-shore/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Solar Panels,https://homestars.com/on/lake-shore/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Solar Water Heating,https://homestars.com/on/lake-shore/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/lake-shore/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Appliance Repair,https://homestars.com/on/lake-shore/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Building Supplies and Hardware,https://homestars.com/on/lake-shore/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Electricians,https://homestars.com/on/lake-shore/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Handyman Services,https://homestars.com/on/lake-shore/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Lighting,https://homestars.com/on/lake-shore/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Paint & Wallpaper Contractors,https://homestars.com/on/lake-shore/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Plumbing,https://homestars.com/on/lake-shore/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,BBQ Equipment & Service,https://homestars.com/on/lake-shore/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Duct Cleaning,https://homestars.com/on/lake-shore/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Fireplace Mantels,https://homestars.com/on/lake-shore/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Fireplaces,https://homestars.com/on/lake-shore/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Gas Line Installation,https://homestars.com/on/lake-shore/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Heating & Air Conditioning,https://homestars.com/on/lake-shore/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,BBQ Equipment & Service,https://homestars.com/on/lake-shore/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Concrete Contractors,https://homestars.com/on/lake-shore/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Decks,https://homestars.com/on/lake-shore/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Decorative Concrete,https://homestars.com/on/lake-shore/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Excavation,https://homestars.com/on/lake-shore/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Fences & Gates,https://homestars.com/on/lake-shore/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Garden Maintenance,https://homestars.com/on/lake-shore/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Gazebos & Sheds,https://homestars.com/on/lake-shore/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Interlocking Stone,https://homestars.com/on/lake-shore/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Landscape Architects,https://homestars.com/on/lake-shore/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Landscape Contractors & Designers,https://homestars.com/on/lake-shore/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Landscape Lighting,https://homestars.com/on/lake-shore/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Lawn Maintenance,https://homestars.com/on/lake-shore/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Masonry & Bricklaying,https://homestars.com/on/lake-shore/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Sprinkler Systems,https://homestars.com/on/lake-shore/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/lake-shore/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Tree Service,https://homestars.com/on/lake-shore/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Weed Control,https://homestars.com/on/lake-shore/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Closet & Storage Solutions,https://homestars.com/on/lake-shore/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Junk Removal,https://homestars.com/on/lake-shore/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Moving & Storage,https://homestars.com/on/lake-shore/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Organizing Products & Services,https://homestars.com/on/lake-shore/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Piano Moving & Tuning,https://homestars.com/on/lake-shore/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Self Storage,https://homestars.com/on/lake-shore/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Drain Services,https://homestars.com/on/lake-shore/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Drainage Contractors,https://homestars.com/on/lake-shore/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Excavation,https://homestars.com/on/lake-shore/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Plumbing,https://homestars.com/on/lake-shore/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/lake-shore/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:34:22Z
lake-shore,Sprinkler Systems,https://homestars.com/on/lake-shore/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Water Filtration & Purification,https://homestars.com/on/lake-shore/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
lake-shore,Gutters & Eavestroughs,https://homestars.com/on/lake-shore/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:34:22Z
