City,Category,Link,page_status,status_code,update_time
lefaivre,Interlocking Stone,https://homestars.com/on/lefaivre/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Masonry & Bricklaying,https://homestars.com/on/lefaivre/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Tile & Stone Contractors,https://homestars.com/on/lefaivre/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Tuck Pointing,https://homestars.com/on/lefaivre/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Excavation,https://homestars.com/on/lefaivre/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Foundations,https://homestars.com/on/lefaivre/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Interlocking Stone,https://homestars.com/on/lefaivre/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Masonry & Bricklaying,https://homestars.com/on/lefaivre/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Tuck Pointing,https://homestars.com/on/lefaivre/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Waterproofing,https://homestars.com/on/lefaivre/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Furniture,https://homestars.com/on/lefaivre/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Furniture Designers & Custom Builders,https://homestars.com/on/lefaivre/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Furniture Refinish & Repair,https://homestars.com/on/lefaivre/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Furniture Rental,https://homestars.com/on/lefaivre/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Home Staging,https://homestars.com/on/lefaivre/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Upholsterers,https://homestars.com/on/lefaivre/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Closet & Storage Solutions,https://homestars.com/on/lefaivre/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Garage Design & Organization,https://homestars.com/on/lefaivre/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Garage Doors & Hardware,https://homestars.com/on/lefaivre/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Junk Removal,https://homestars.com/on/lefaivre/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Moving & Storage,https://homestars.com/on/lefaivre/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Organizing Products & Services,https://homestars.com/on/lefaivre/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Electrical Vehicle Charging,https://homestars.com/on/lefaivre/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Green Products & Services,https://homestars.com/on/lefaivre/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Renewable Energy,https://homestars.com/on/lefaivre/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Skylight Installation & Repair,https://homestars.com/on/lefaivre/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Solar Panels,https://homestars.com/on/lefaivre/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Solar Water Heating,https://homestars.com/on/lefaivre/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/lefaivre/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:34:50Z
lefaivre,Appliance Repair,https://homestars.com/on/lefaivre/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Building Supplies and Hardware,https://homestars.com/on/lefaivre/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Electricians,https://homestars.com/on/lefaivre/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Handyman Services,https://homestars.com/on/lefaivre/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Lighting,https://homestars.com/on/lefaivre/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Paint & Wallpaper Contractors,https://homestars.com/on/lefaivre/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Plumbing,https://homestars.com/on/lefaivre/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,BBQ Equipment & Service,https://homestars.com/on/lefaivre/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:34:50Z
lefaivre,Duct Cleaning,https://homestars.com/on/lefaivre/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Fireplace Mantels,https://homestars.com/on/lefaivre/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Fireplaces,https://homestars.com/on/lefaivre/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Gas Line Installation,https://homestars.com/on/lefaivre/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Heating & Air Conditioning,https://homestars.com/on/lefaivre/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,BBQ Equipment & Service,https://homestars.com/on/lefaivre/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:34:50Z
lefaivre,Concrete Contractors,https://homestars.com/on/lefaivre/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Decks,https://homestars.com/on/lefaivre/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:34:50Z
lefaivre,Decorative Concrete,https://homestars.com/on/lefaivre/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Excavation,https://homestars.com/on/lefaivre/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Fences & Gates,https://homestars.com/on/lefaivre/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Garden Maintenance,https://homestars.com/on/lefaivre/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Gazebos & Sheds,https://homestars.com/on/lefaivre/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Interlocking Stone,https://homestars.com/on/lefaivre/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Landscape Architects,https://homestars.com/on/lefaivre/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Landscape Contractors & Designers,https://homestars.com/on/lefaivre/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Landscape Lighting,https://homestars.com/on/lefaivre/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Lawn Maintenance,https://homestars.com/on/lefaivre/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Masonry & Bricklaying,https://homestars.com/on/lefaivre/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Sprinkler Systems,https://homestars.com/on/lefaivre/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/lefaivre/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Tree Service,https://homestars.com/on/lefaivre/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Weed Control,https://homestars.com/on/lefaivre/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Closet & Storage Solutions,https://homestars.com/on/lefaivre/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Junk Removal,https://homestars.com/on/lefaivre/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Moving & Storage,https://homestars.com/on/lefaivre/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Organizing Products & Services,https://homestars.com/on/lefaivre/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Piano Moving & Tuning,https://homestars.com/on/lefaivre/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
lefaivre,Self Storage,https://homestars.com/on/lefaivre/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:34:50Z
