City,Category,Link,page_status,status_code,update_time
pembroke,Renovation Cleaning,https://homestars.com/on/pembroke/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Architects,https://homestars.com/on/pembroke/architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,Builders,https://homestars.com/on/pembroke/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,Concrete Contractors,https://homestars.com/on/pembroke/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Design/Build,https://homestars.com/on/pembroke/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Design/Project Management,https://homestars.com/on/pembroke/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Drafting Service,https://homestars.com/on/pembroke/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,General Contractors,https://homestars.com/on/pembroke/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,Renovation Advisors,https://homestars.com/on/pembroke/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Structural Engineering,https://homestars.com/on/pembroke/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Surveyors,https://homestars.com/on/pembroke/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/pembroke/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Cabinetry & Millwork,https://homestars.com/on/pembroke/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,Carpenters,https://homestars.com/on/pembroke/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,Closet & Storage Solutions,https://homestars.com/on/pembroke/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Decks,https://homestars.com/on/pembroke/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/pembroke/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Framing,https://homestars.com/on/pembroke/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/pembroke/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,Railings,https://homestars.com/on/pembroke/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Stair Builders,https://homestars.com/on/pembroke/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Woodworking,https://homestars.com/on/pembroke/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Blinds Cleaning & Repairing,https://homestars.com/on/pembroke/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/pembroke/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Drapery & Upholstery Cleaning,https://homestars.com/on/pembroke/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Duct Cleaning,https://homestars.com/on/pembroke/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,Fire & Water Damage Restoration,https://homestars.com/on/pembroke/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,House & Apartment Cleaning,https://homestars.com/on/pembroke/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,House Cleaning Exteriors,https://homestars.com/on/pembroke/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Junk Removal,https://homestars.com/on/pembroke/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Renovation Cleaning,https://homestars.com/on/pembroke/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/pembroke/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,Tile and Grout Cleaning,https://homestars.com/on/pembroke/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Window & Gutter Cleaning,https://homestars.com/on/pembroke/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Chimney Build & Repair,https://homestars.com/on/pembroke/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Chimney Sweeps,https://homestars.com/on/pembroke/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Interlocking Stone,https://homestars.com/on/pembroke/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Masonry & Bricklaying,https://homestars.com/on/pembroke/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,Tuck Pointing,https://homestars.com/on/pembroke/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Waterproofing,https://homestars.com/on/pembroke/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/pembroke/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,"Game Rooms, Entertainment",https://homestars.com/on/pembroke/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Garage Design & Organization,https://homestars.com/on/pembroke/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Home Staging,https://homestars.com/on/pembroke/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Interior Decorators,https://homestars.com/on/pembroke/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Interior Design,https://homestars.com/on/pembroke/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/pembroke/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,Alarm Systems,https://homestars.com/on/pembroke/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,Appliance Repair,https://homestars.com/on/pembroke/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Appliance Retailers,https://homestars.com/on/pembroke/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,Computer Repairs and Support,https://homestars.com/on/pembroke/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Electricians,https://homestars.com/on/pembroke/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,Electronic Repairs,https://homestars.com/on/pembroke/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Home Automation,https://homestars.com/on/pembroke/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,Home Theater,https://homestars.com/on/pembroke/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Lighting,https://homestars.com/on/pembroke/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Satellite Sales & Service,https://homestars.com/on/pembroke/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Vacuum Sales & Service,https://homestars.com/on/pembroke/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Carpet & Rug Retailers,https://homestars.com/on/pembroke/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Carpet Installers,https://homestars.com/on/pembroke/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Concrete Contractors,https://homestars.com/on/pembroke/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Decorative Concrete,https://homestars.com/on/pembroke/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Floor Laying & Refinishing,https://homestars.com/on/pembroke/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,Floor Retailers,https://homestars.com/on/pembroke/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,Interlocking Stone,https://homestars.com/on/pembroke/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Masonry & Bricklaying,https://homestars.com/on/pembroke/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,Tile & Stone Contractors,https://homestars.com/on/pembroke/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Tuck Pointing,https://homestars.com/on/pembroke/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Excavation,https://homestars.com/on/pembroke/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,Foundations,https://homestars.com/on/pembroke/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Interlocking Stone,https://homestars.com/on/pembroke/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Masonry & Bricklaying,https://homestars.com/on/pembroke/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,Tuck Pointing,https://homestars.com/on/pembroke/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Waterproofing,https://homestars.com/on/pembroke/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Furniture,https://homestars.com/on/pembroke/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,Furniture Designers & Custom Builders,https://homestars.com/on/pembroke/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Furniture Refinish & Repair,https://homestars.com/on/pembroke/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Furniture Rental,https://homestars.com/on/pembroke/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Home Staging,https://homestars.com/on/pembroke/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Upholsterers,https://homestars.com/on/pembroke/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,Closet & Storage Solutions,https://homestars.com/on/pembroke/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Garage Design & Organization,https://homestars.com/on/pembroke/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Garage Doors & Hardware,https://homestars.com/on/pembroke/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Junk Removal,https://homestars.com/on/pembroke/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Moving & Storage,https://homestars.com/on/pembroke/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,Organizing Products & Services,https://homestars.com/on/pembroke/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Electrical Vehicle Charging,https://homestars.com/on/pembroke/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Green Products & Services,https://homestars.com/on/pembroke/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Renewable Energy,https://homestars.com/on/pembroke/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Skylight Installation & Repair,https://homestars.com/on/pembroke/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Solar Panels,https://homestars.com/on/pembroke/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Solar Water Heating,https://homestars.com/on/pembroke/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/pembroke/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Appliance Repair,https://homestars.com/on/pembroke/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Building Supplies and Hardware,https://homestars.com/on/pembroke/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,Electricians,https://homestars.com/on/pembroke/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,Handyman Services,https://homestars.com/on/pembroke/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,Lighting,https://homestars.com/on/pembroke/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Paint & Wallpaper Contractors,https://homestars.com/on/pembroke/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,Plumbing,https://homestars.com/on/pembroke/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,BBQ Equipment & Service,https://homestars.com/on/pembroke/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Duct Cleaning,https://homestars.com/on/pembroke/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,Fireplace Mantels,https://homestars.com/on/pembroke/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Fireplaces,https://homestars.com/on/pembroke/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,Gas Line Installation,https://homestars.com/on/pembroke/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Heating & Air Conditioning,https://homestars.com/on/pembroke/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,BBQ Equipment & Service,https://homestars.com/on/pembroke/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Concrete Contractors,https://homestars.com/on/pembroke/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Decks,https://homestars.com/on/pembroke/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,Decorative Concrete,https://homestars.com/on/pembroke/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Excavation,https://homestars.com/on/pembroke/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,Fences & Gates,https://homestars.com/on/pembroke/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Garden Maintenance,https://homestars.com/on/pembroke/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Gazebos & Sheds,https://homestars.com/on/pembroke/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Interlocking Stone,https://homestars.com/on/pembroke/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Landscape Architects,https://homestars.com/on/pembroke/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Landscape Contractors & Designers,https://homestars.com/on/pembroke/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,Landscape Lighting,https://homestars.com/on/pembroke/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Lawn Maintenance,https://homestars.com/on/pembroke/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Masonry & Bricklaying,https://homestars.com/on/pembroke/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,Sprinkler Systems,https://homestars.com/on/pembroke/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/pembroke/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,Tree Service,https://homestars.com/on/pembroke/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Weed Control,https://homestars.com/on/pembroke/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Closet & Storage Solutions,https://homestars.com/on/pembroke/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Junk Removal,https://homestars.com/on/pembroke/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Moving & Storage,https://homestars.com/on/pembroke/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,Organizing Products & Services,https://homestars.com/on/pembroke/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Piano Moving & Tuning,https://homestars.com/on/pembroke/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Self Storage,https://homestars.com/on/pembroke/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Drain Services,https://homestars.com/on/pembroke/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Drainage Contractors,https://homestars.com/on/pembroke/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:01:23Z
pembroke,Excavation,https://homestars.com/on/pembroke/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,Plumbing,https://homestars.com/on/pembroke/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
pembroke,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/pembroke/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:01:23Z
