City,Category,Link,page_status,status_code,update_time
south elgin,Computer Repairs and Support,https://homestars.com/on/south%20elgin/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Electricians,https://homestars.com/on/south%20elgin/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Electronic Repairs,https://homestars.com/on/south%20elgin/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Home Automation,https://homestars.com/on/south%20elgin/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Home Theater,https://homestars.com/on/south%20elgin/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Lighting,https://homestars.com/on/south%20elgin/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Satellite Sales & Service,https://homestars.com/on/south%20elgin/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Vacuum Sales & Service,https://homestars.com/on/south%20elgin/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Carpet & Rug Retailers,https://homestars.com/on/south%20elgin/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Carpet Installers,https://homestars.com/on/south%20elgin/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Concrete Contractors,https://homestars.com/on/south%20elgin/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Decorative Concrete,https://homestars.com/on/south%20elgin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Floor Laying & Refinishing,https://homestars.com/on/south%20elgin/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Floor Retailers,https://homestars.com/on/south%20elgin/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Interlocking Stone,https://homestars.com/on/south%20elgin/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Masonry & Bricklaying,https://homestars.com/on/south%20elgin/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Tile & Stone Contractors,https://homestars.com/on/south%20elgin/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Tuck Pointing,https://homestars.com/on/south%20elgin/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Excavation,https://homestars.com/on/south%20elgin/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Foundations,https://homestars.com/on/south%20elgin/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Interlocking Stone,https://homestars.com/on/south%20elgin/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Masonry & Bricklaying,https://homestars.com/on/south%20elgin/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Tuck Pointing,https://homestars.com/on/south%20elgin/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Waterproofing,https://homestars.com/on/south%20elgin/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Furniture,https://homestars.com/on/south%20elgin/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Furniture Designers & Custom Builders,https://homestars.com/on/south%20elgin/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Furniture Refinish & Repair,https://homestars.com/on/south%20elgin/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Furniture Rental,https://homestars.com/on/south%20elgin/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Home Staging,https://homestars.com/on/south%20elgin/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Upholsterers,https://homestars.com/on/south%20elgin/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Closet & Storage Solutions,https://homestars.com/on/south%20elgin/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Garage Design & Organization,https://homestars.com/on/south%20elgin/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Garage Doors & Hardware,https://homestars.com/on/south%20elgin/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Junk Removal,https://homestars.com/on/south%20elgin/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Moving & Storage,https://homestars.com/on/south%20elgin/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Organizing Products & Services,https://homestars.com/on/south%20elgin/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Electrical Vehicle Charging,https://homestars.com/on/south%20elgin/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Green Products & Services,https://homestars.com/on/south%20elgin/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Renewable Energy,https://homestars.com/on/south%20elgin/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Skylight Installation & Repair,https://homestars.com/on/south%20elgin/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Solar Panels,https://homestars.com/on/south%20elgin/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Solar Water Heating,https://homestars.com/on/south%20elgin/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/south%20elgin/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Appliance Repair,https://homestars.com/on/south%20elgin/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Building Supplies and Hardware,https://homestars.com/on/south%20elgin/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Electricians,https://homestars.com/on/south%20elgin/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Handyman Services,https://homestars.com/on/south%20elgin/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Lighting,https://homestars.com/on/south%20elgin/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Paint & Wallpaper Contractors,https://homestars.com/on/south%20elgin/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Plumbing,https://homestars.com/on/south%20elgin/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,BBQ Equipment & Service,https://homestars.com/on/south%20elgin/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Duct Cleaning,https://homestars.com/on/south%20elgin/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Fireplace Mantels,https://homestars.com/on/south%20elgin/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Fireplaces,https://homestars.com/on/south%20elgin/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Gas Line Installation,https://homestars.com/on/south%20elgin/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Heating & Air Conditioning,https://homestars.com/on/south%20elgin/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,BBQ Equipment & Service,https://homestars.com/on/south%20elgin/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Concrete Contractors,https://homestars.com/on/south%20elgin/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Decks,https://homestars.com/on/south%20elgin/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Decorative Concrete,https://homestars.com/on/south%20elgin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Excavation,https://homestars.com/on/south%20elgin/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Fences & Gates,https://homestars.com/on/south%20elgin/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Garden Maintenance,https://homestars.com/on/south%20elgin/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Gazebos & Sheds,https://homestars.com/on/south%20elgin/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Interlocking Stone,https://homestars.com/on/south%20elgin/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Landscape Architects,https://homestars.com/on/south%20elgin/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Landscape Contractors & Designers,https://homestars.com/on/south%20elgin/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Landscape Lighting,https://homestars.com/on/south%20elgin/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Lawn Maintenance,https://homestars.com/on/south%20elgin/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Masonry & Bricklaying,https://homestars.com/on/south%20elgin/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Sprinkler Systems,https://homestars.com/on/south%20elgin/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/south%20elgin/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Tree Service,https://homestars.com/on/south%20elgin/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Weed Control,https://homestars.com/on/south%20elgin/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Closet & Storage Solutions,https://homestars.com/on/south%20elgin/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Junk Removal,https://homestars.com/on/south%20elgin/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Moving & Storage,https://homestars.com/on/south%20elgin/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Organizing Products & Services,https://homestars.com/on/south%20elgin/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
south elgin,Piano Moving & Tuning,https://homestars.com/on/south%20elgin/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:06:57Z
