City,Category,Link,page_status,status_code,update_time
naramata,Skylight Installation & Repair,https://homestars.com/on/naramata/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Alarm Systems,https://homestars.com/on/naramata/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/naramata/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Home Inspection,https://homestars.com/on/naramata/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Mold Detection & Removal,https://homestars.com/on/naramata/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Pest & Animal Control,https://homestars.com/on/naramata/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Snow Removal,https://homestars.com/on/naramata/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Siding,https://homestars.com/on/naramata/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Stucco,https://homestars.com/on/naramata/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Art Metal Work,https://homestars.com/on/naramata/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,BBQ Equipment & Service,https://homestars.com/on/naramata/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Decorative Concrete,https://homestars.com/on/naramata/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/naramata/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Concrete Contractors,https://homestars.com/on/naramata/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Countertops,https://homestars.com/on/naramata/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Decorative Concrete,https://homestars.com/on/naramata/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Interlocking Stone,https://homestars.com/on/naramata/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Masonry & Bricklaying,https://homestars.com/on/naramata/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Paving Contractors,https://homestars.com/on/naramata/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Tile & Stone Contractors,https://homestars.com/on/naramata/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Tile and Grout Cleaning,https://homestars.com/on/naramata/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Tuck Pointing,https://homestars.com/on/naramata/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Drywall Contractors,https://homestars.com/on/naramata/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Insulation,https://homestars.com/on/naramata/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Paint & Wallpaper Contractors,https://homestars.com/on/naramata/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Plastering,https://homestars.com/on/naramata/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Stucco,https://homestars.com/on/naramata/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Trim and Moldings,https://homestars.com/on/naramata/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Awnings & Canopies,https://homestars.com/on/naramata/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/naramata/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Blinds Cleaning & Repairing,https://homestars.com/on/naramata/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Drapery & Curtains,https://homestars.com/on/naramata/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Drapery & Upholstery Cleaning,https://homestars.com/on/naramata/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Locks & Locksmiths,https://homestars.com/on/naramata/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Mirrors & Glass,https://homestars.com/on/naramata/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Shutters & Blinds,https://homestars.com/on/naramata/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
naramata,Skylight Installation & Repair,https://homestars.com/on/naramata/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Window & Gutter Cleaning,https://homestars.com/on/naramata/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:24:04Z
naramata,Windows & Doors Installation & Service,https://homestars.com/on/naramata/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:24:04Z
