City,Category,Link,page_status,status_code,update_time
east grand rapids,Waterproofing,https://homestars.com/on/east%20grand%20rapids/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Furniture,https://homestars.com/on/east%20grand%20rapids/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Furniture Designers & Custom Builders,https://homestars.com/on/east%20grand%20rapids/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Furniture Refinish & Repair,https://homestars.com/on/east%20grand%20rapids/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Furniture Rental,https://homestars.com/on/east%20grand%20rapids/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Home Staging,https://homestars.com/on/east%20grand%20rapids/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Upholsterers,https://homestars.com/on/east%20grand%20rapids/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Closet & Storage Solutions,https://homestars.com/on/east%20grand%20rapids/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Garage Design & Organization,https://homestars.com/on/east%20grand%20rapids/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Garage Doors & Hardware,https://homestars.com/on/east%20grand%20rapids/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Junk Removal,https://homestars.com/on/east%20grand%20rapids/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Moving & Storage,https://homestars.com/on/east%20grand%20rapids/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Organizing Products & Services,https://homestars.com/on/east%20grand%20rapids/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Electrical Vehicle Charging,https://homestars.com/on/east%20grand%20rapids/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Green Products & Services,https://homestars.com/on/east%20grand%20rapids/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Renewable Energy,https://homestars.com/on/east%20grand%20rapids/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Skylight Installation & Repair,https://homestars.com/on/east%20grand%20rapids/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Solar Panels,https://homestars.com/on/east%20grand%20rapids/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Solar Water Heating,https://homestars.com/on/east%20grand%20rapids/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/east%20grand%20rapids/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Appliance Repair,https://homestars.com/on/east%20grand%20rapids/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Building Supplies and Hardware,https://homestars.com/on/east%20grand%20rapids/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Electricians,https://homestars.com/on/east%20grand%20rapids/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Handyman Services,https://homestars.com/on/east%20grand%20rapids/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Lighting,https://homestars.com/on/east%20grand%20rapids/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Paint & Wallpaper Contractors,https://homestars.com/on/east%20grand%20rapids/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Plumbing,https://homestars.com/on/east%20grand%20rapids/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,BBQ Equipment & Service,https://homestars.com/on/east%20grand%20rapids/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Duct Cleaning,https://homestars.com/on/east%20grand%20rapids/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Fireplace Mantels,https://homestars.com/on/east%20grand%20rapids/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Fireplaces,https://homestars.com/on/east%20grand%20rapids/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Gas Line Installation,https://homestars.com/on/east%20grand%20rapids/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Heating & Air Conditioning,https://homestars.com/on/east%20grand%20rapids/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,BBQ Equipment & Service,https://homestars.com/on/east%20grand%20rapids/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Concrete Contractors,https://homestars.com/on/east%20grand%20rapids/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Decks,https://homestars.com/on/east%20grand%20rapids/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Decorative Concrete,https://homestars.com/on/east%20grand%20rapids/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Excavation,https://homestars.com/on/east%20grand%20rapids/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Fences & Gates,https://homestars.com/on/east%20grand%20rapids/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Garden Maintenance,https://homestars.com/on/east%20grand%20rapids/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Gazebos & Sheds,https://homestars.com/on/east%20grand%20rapids/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Interlocking Stone,https://homestars.com/on/east%20grand%20rapids/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Landscape Architects,https://homestars.com/on/east%20grand%20rapids/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Landscape Contractors & Designers,https://homestars.com/on/east%20grand%20rapids/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Landscape Lighting,https://homestars.com/on/east%20grand%20rapids/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Lawn Maintenance,https://homestars.com/on/east%20grand%20rapids/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Masonry & Bricklaying,https://homestars.com/on/east%20grand%20rapids/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
east grand rapids,Sprinkler Systems,https://homestars.com/on/east%20grand%20rapids/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:11:07Z
