City,Category,Link,page_status,status_code,update_time
kitchener,Masonry & Bricklaying,https://homestars.com/on/kitchener/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Tuck Pointing,https://homestars.com/on/kitchener/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Waterproofing,https://homestars.com/on/kitchener/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Furniture,https://homestars.com/on/kitchener/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Furniture Designers & Custom Builders,https://homestars.com/on/kitchener/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Furniture Refinish & Repair,https://homestars.com/on/kitchener/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Furniture Rental,https://homestars.com/on/kitchener/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Home Staging,https://homestars.com/on/kitchener/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Upholsterers,https://homestars.com/on/kitchener/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Closet & Storage Solutions,https://homestars.com/on/kitchener/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Garage Design & Organization,https://homestars.com/on/kitchener/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Garage Doors & Hardware,https://homestars.com/on/kitchener/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Junk Removal,https://homestars.com/on/kitchener/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Moving & Storage,https://homestars.com/on/kitchener/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Organizing Products & Services,https://homestars.com/on/kitchener/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Electrical Vehicle Charging,https://homestars.com/on/kitchener/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Green Products & Services,https://homestars.com/on/kitchener/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Renewable Energy,https://homestars.com/on/kitchener/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Skylight Installation & Repair,https://homestars.com/on/kitchener/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Solar Panels,https://homestars.com/on/kitchener/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Solar Water Heating,https://homestars.com/on/kitchener/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/kitchener/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Appliance Repair,https://homestars.com/on/kitchener/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Building Supplies and Hardware,https://homestars.com/on/kitchener/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Electricians,https://homestars.com/on/kitchener/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Handyman Services,https://homestars.com/on/kitchener/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Lighting,https://homestars.com/on/kitchener/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Paint & Wallpaper Contractors,https://homestars.com/on/kitchener/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Plumbing,https://homestars.com/on/kitchener/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,BBQ Equipment & Service,https://homestars.com/on/kitchener/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Duct Cleaning,https://homestars.com/on/kitchener/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Fireplace Mantels,https://homestars.com/on/kitchener/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Fireplaces,https://homestars.com/on/kitchener/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Gas Line Installation,https://homestars.com/on/kitchener/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Heating & Air Conditioning,https://homestars.com/on/kitchener/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,BBQ Equipment & Service,https://homestars.com/on/kitchener/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Concrete Contractors,https://homestars.com/on/kitchener/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Decks,https://homestars.com/on/kitchener/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Decorative Concrete,https://homestars.com/on/kitchener/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Excavation,https://homestars.com/on/kitchener/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Fences & Gates,https://homestars.com/on/kitchener/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Garden Maintenance,https://homestars.com/on/kitchener/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Gazebos & Sheds,https://homestars.com/on/kitchener/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Interlocking Stone,https://homestars.com/on/kitchener/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Landscape Architects,https://homestars.com/on/kitchener/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Landscape Contractors & Designers,https://homestars.com/on/kitchener/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Landscape Lighting,https://homestars.com/on/kitchener/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Lawn Maintenance,https://homestars.com/on/kitchener/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Masonry & Bricklaying,https://homestars.com/on/kitchener/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Sprinkler Systems,https://homestars.com/on/kitchener/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/kitchener/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Tree Service,https://homestars.com/on/kitchener/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Weed Control,https://homestars.com/on/kitchener/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Closet & Storage Solutions,https://homestars.com/on/kitchener/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Junk Removal,https://homestars.com/on/kitchener/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Moving & Storage,https://homestars.com/on/kitchener/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Organizing Products & Services,https://homestars.com/on/kitchener/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Piano Moving & Tuning,https://homestars.com/on/kitchener/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:15:18Z
kitchener,Self Storage,https://homestars.com/on/kitchener/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Drain Services,https://homestars.com/on/kitchener/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Drainage Contractors,https://homestars.com/on/kitchener/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Excavation,https://homestars.com/on/kitchener/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Plumbing,https://homestars.com/on/kitchener/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kitchener/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Sprinkler Systems,https://homestars.com/on/kitchener/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Water Filtration & Purification,https://homestars.com/on/kitchener/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Gutters & Eavestroughs,https://homestars.com/on/kitchener/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Roofing,https://homestars.com/on/kitchener/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Skylight Installation & Repair,https://homestars.com/on/kitchener/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
kitchener,Alarm Systems,https://homestars.com/on/kitchener/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:15:18Z
