City,Category,Link,page_status,status_code,update_time
iron-bridge,Tuck Pointing,https://homestars.com/on/iron-bridge/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Waterproofing,https://homestars.com/on/iron-bridge/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/iron-bridge/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,"Game Rooms, Entertainment",https://homestars.com/on/iron-bridge/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Garage Design & Organization,https://homestars.com/on/iron-bridge/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Home Staging,https://homestars.com/on/iron-bridge/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Interior Decorators,https://homestars.com/on/iron-bridge/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Interior Design,https://homestars.com/on/iron-bridge/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/iron-bridge/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Alarm Systems,https://homestars.com/on/iron-bridge/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Appliance Repair,https://homestars.com/on/iron-bridge/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Appliance Retailers,https://homestars.com/on/iron-bridge/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Computer Repairs and Support,https://homestars.com/on/iron-bridge/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Electricians,https://homestars.com/on/iron-bridge/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Electronic Repairs,https://homestars.com/on/iron-bridge/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Home Automation,https://homestars.com/on/iron-bridge/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Home Theater,https://homestars.com/on/iron-bridge/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Lighting,https://homestars.com/on/iron-bridge/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Satellite Sales & Service,https://homestars.com/on/iron-bridge/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Vacuum Sales & Service,https://homestars.com/on/iron-bridge/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Carpet & Rug Retailers,https://homestars.com/on/iron-bridge/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Carpet Installers,https://homestars.com/on/iron-bridge/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Concrete Contractors,https://homestars.com/on/iron-bridge/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Decorative Concrete,https://homestars.com/on/iron-bridge/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Floor Laying & Refinishing,https://homestars.com/on/iron-bridge/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Floor Retailers,https://homestars.com/on/iron-bridge/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Interlocking Stone,https://homestars.com/on/iron-bridge/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Masonry & Bricklaying,https://homestars.com/on/iron-bridge/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Tile & Stone Contractors,https://homestars.com/on/iron-bridge/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Tuck Pointing,https://homestars.com/on/iron-bridge/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Excavation,https://homestars.com/on/iron-bridge/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Foundations,https://homestars.com/on/iron-bridge/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Interlocking Stone,https://homestars.com/on/iron-bridge/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Masonry & Bricklaying,https://homestars.com/on/iron-bridge/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Tuck Pointing,https://homestars.com/on/iron-bridge/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Waterproofing,https://homestars.com/on/iron-bridge/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Furniture,https://homestars.com/on/iron-bridge/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Furniture Designers & Custom Builders,https://homestars.com/on/iron-bridge/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Furniture Refinish & Repair,https://homestars.com/on/iron-bridge/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Furniture Rental,https://homestars.com/on/iron-bridge/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Home Staging,https://homestars.com/on/iron-bridge/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Upholsterers,https://homestars.com/on/iron-bridge/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Closet & Storage Solutions,https://homestars.com/on/iron-bridge/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Garage Design & Organization,https://homestars.com/on/iron-bridge/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Garage Doors & Hardware,https://homestars.com/on/iron-bridge/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Junk Removal,https://homestars.com/on/iron-bridge/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Moving & Storage,https://homestars.com/on/iron-bridge/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Organizing Products & Services,https://homestars.com/on/iron-bridge/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Electrical Vehicle Charging,https://homestars.com/on/iron-bridge/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Green Products & Services,https://homestars.com/on/iron-bridge/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Renewable Energy,https://homestars.com/on/iron-bridge/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Skylight Installation & Repair,https://homestars.com/on/iron-bridge/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Solar Panels,https://homestars.com/on/iron-bridge/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Solar Water Heating,https://homestars.com/on/iron-bridge/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/iron-bridge/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Appliance Repair,https://homestars.com/on/iron-bridge/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Building Supplies and Hardware,https://homestars.com/on/iron-bridge/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Electricians,https://homestars.com/on/iron-bridge/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Handyman Services,https://homestars.com/on/iron-bridge/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Lighting,https://homestars.com/on/iron-bridge/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Paint & Wallpaper Contractors,https://homestars.com/on/iron-bridge/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Plumbing,https://homestars.com/on/iron-bridge/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,BBQ Equipment & Service,https://homestars.com/on/iron-bridge/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Duct Cleaning,https://homestars.com/on/iron-bridge/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Fireplace Mantels,https://homestars.com/on/iron-bridge/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Fireplaces,https://homestars.com/on/iron-bridge/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Gas Line Installation,https://homestars.com/on/iron-bridge/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Heating & Air Conditioning,https://homestars.com/on/iron-bridge/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,BBQ Equipment & Service,https://homestars.com/on/iron-bridge/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Concrete Contractors,https://homestars.com/on/iron-bridge/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Decks,https://homestars.com/on/iron-bridge/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Decorative Concrete,https://homestars.com/on/iron-bridge/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Excavation,https://homestars.com/on/iron-bridge/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Fences & Gates,https://homestars.com/on/iron-bridge/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Garden Maintenance,https://homestars.com/on/iron-bridge/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Gazebos & Sheds,https://homestars.com/on/iron-bridge/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Interlocking Stone,https://homestars.com/on/iron-bridge/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Landscape Architects,https://homestars.com/on/iron-bridge/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Landscape Contractors & Designers,https://homestars.com/on/iron-bridge/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Landscape Lighting,https://homestars.com/on/iron-bridge/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Lawn Maintenance,https://homestars.com/on/iron-bridge/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Masonry & Bricklaying,https://homestars.com/on/iron-bridge/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Sprinkler Systems,https://homestars.com/on/iron-bridge/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/iron-bridge/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Tree Service,https://homestars.com/on/iron-bridge/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Weed Control,https://homestars.com/on/iron-bridge/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Closet & Storage Solutions,https://homestars.com/on/iron-bridge/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Junk Removal,https://homestars.com/on/iron-bridge/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
iron-bridge,Moving & Storage,https://homestars.com/on/iron-bridge/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:48:47Z
