City,Category,Link,page_status,status_code,update_time
south west oxford,Renovation Advisors,https://homestars.com/on/south%20west%20oxford/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Structural Engineering,https://homestars.com/on/south%20west%20oxford/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Surveyors,https://homestars.com/on/south%20west%20oxford/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/south%20west%20oxford/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Cabinetry & Millwork,https://homestars.com/on/south%20west%20oxford/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Carpenters,https://homestars.com/on/south%20west%20oxford/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Closet & Storage Solutions,https://homestars.com/on/south%20west%20oxford/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Decks,https://homestars.com/on/south%20west%20oxford/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/south%20west%20oxford/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Framing,https://homestars.com/on/south%20west%20oxford/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/south%20west%20oxford/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Railings,https://homestars.com/on/south%20west%20oxford/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Stair Builders,https://homestars.com/on/south%20west%20oxford/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Woodworking,https://homestars.com/on/south%20west%20oxford/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Blinds Cleaning & Repairing,https://homestars.com/on/south%20west%20oxford/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/south%20west%20oxford/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Drapery & Upholstery Cleaning,https://homestars.com/on/south%20west%20oxford/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Duct Cleaning,https://homestars.com/on/south%20west%20oxford/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Fire & Water Damage Restoration,https://homestars.com/on/south%20west%20oxford/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,House & Apartment Cleaning,https://homestars.com/on/south%20west%20oxford/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,House Cleaning Exteriors,https://homestars.com/on/south%20west%20oxford/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Junk Removal,https://homestars.com/on/south%20west%20oxford/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Renovation Cleaning,https://homestars.com/on/south%20west%20oxford/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/south%20west%20oxford/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Tile and Grout Cleaning,https://homestars.com/on/south%20west%20oxford/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Window & Gutter Cleaning,https://homestars.com/on/south%20west%20oxford/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Chimney Build & Repair,https://homestars.com/on/south%20west%20oxford/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Chimney Sweeps,https://homestars.com/on/south%20west%20oxford/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Interlocking Stone,https://homestars.com/on/south%20west%20oxford/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Masonry & Bricklaying,https://homestars.com/on/south%20west%20oxford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Tuck Pointing,https://homestars.com/on/south%20west%20oxford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Waterproofing,https://homestars.com/on/south%20west%20oxford/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/south%20west%20oxford/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,"Game Rooms, Entertainment",https://homestars.com/on/south%20west%20oxford/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Garage Design & Organization,https://homestars.com/on/south%20west%20oxford/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Home Staging,https://homestars.com/on/south%20west%20oxford/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Interior Decorators,https://homestars.com/on/south%20west%20oxford/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Interior Design,https://homestars.com/on/south%20west%20oxford/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/south%20west%20oxford/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Alarm Systems,https://homestars.com/on/south%20west%20oxford/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Appliance Repair,https://homestars.com/on/south%20west%20oxford/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Appliance Retailers,https://homestars.com/on/south%20west%20oxford/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Computer Repairs and Support,https://homestars.com/on/south%20west%20oxford/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Electricians,https://homestars.com/on/south%20west%20oxford/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Electronic Repairs,https://homestars.com/on/south%20west%20oxford/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Home Automation,https://homestars.com/on/south%20west%20oxford/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Home Theater,https://homestars.com/on/south%20west%20oxford/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Lighting,https://homestars.com/on/south%20west%20oxford/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Satellite Sales & Service,https://homestars.com/on/south%20west%20oxford/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Vacuum Sales & Service,https://homestars.com/on/south%20west%20oxford/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Carpet & Rug Retailers,https://homestars.com/on/south%20west%20oxford/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Carpet Installers,https://homestars.com/on/south%20west%20oxford/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Concrete Contractors,https://homestars.com/on/south%20west%20oxford/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Decorative Concrete,https://homestars.com/on/south%20west%20oxford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Floor Laying & Refinishing,https://homestars.com/on/south%20west%20oxford/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Floor Retailers,https://homestars.com/on/south%20west%20oxford/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Interlocking Stone,https://homestars.com/on/south%20west%20oxford/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Masonry & Bricklaying,https://homestars.com/on/south%20west%20oxford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Tile & Stone Contractors,https://homestars.com/on/south%20west%20oxford/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Tuck Pointing,https://homestars.com/on/south%20west%20oxford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Excavation,https://homestars.com/on/south%20west%20oxford/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Foundations,https://homestars.com/on/south%20west%20oxford/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Interlocking Stone,https://homestars.com/on/south%20west%20oxford/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Masonry & Bricklaying,https://homestars.com/on/south%20west%20oxford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Tuck Pointing,https://homestars.com/on/south%20west%20oxford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Waterproofing,https://homestars.com/on/south%20west%20oxford/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Furniture,https://homestars.com/on/south%20west%20oxford/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Furniture Designers & Custom Builders,https://homestars.com/on/south%20west%20oxford/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Furniture Refinish & Repair,https://homestars.com/on/south%20west%20oxford/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Furniture Rental,https://homestars.com/on/south%20west%20oxford/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Home Staging,https://homestars.com/on/south%20west%20oxford/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Upholsterers,https://homestars.com/on/south%20west%20oxford/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Closet & Storage Solutions,https://homestars.com/on/south%20west%20oxford/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Garage Design & Organization,https://homestars.com/on/south%20west%20oxford/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Garage Doors & Hardware,https://homestars.com/on/south%20west%20oxford/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Junk Removal,https://homestars.com/on/south%20west%20oxford/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Moving & Storage,https://homestars.com/on/south%20west%20oxford/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Organizing Products & Services,https://homestars.com/on/south%20west%20oxford/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Electrical Vehicle Charging,https://homestars.com/on/south%20west%20oxford/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Green Products & Services,https://homestars.com/on/south%20west%20oxford/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Renewable Energy,https://homestars.com/on/south%20west%20oxford/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Skylight Installation & Repair,https://homestars.com/on/south%20west%20oxford/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Solar Panels,https://homestars.com/on/south%20west%20oxford/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Solar Water Heating,https://homestars.com/on/south%20west%20oxford/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/south%20west%20oxford/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Appliance Repair,https://homestars.com/on/south%20west%20oxford/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Building Supplies and Hardware,https://homestars.com/on/south%20west%20oxford/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Electricians,https://homestars.com/on/south%20west%20oxford/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Handyman Services,https://homestars.com/on/south%20west%20oxford/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Lighting,https://homestars.com/on/south%20west%20oxford/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Paint & Wallpaper Contractors,https://homestars.com/on/south%20west%20oxford/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Plumbing,https://homestars.com/on/south%20west%20oxford/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,BBQ Equipment & Service,https://homestars.com/on/south%20west%20oxford/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Duct Cleaning,https://homestars.com/on/south%20west%20oxford/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Fireplace Mantels,https://homestars.com/on/south%20west%20oxford/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Fireplaces,https://homestars.com/on/south%20west%20oxford/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Gas Line Installation,https://homestars.com/on/south%20west%20oxford/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Heating & Air Conditioning,https://homestars.com/on/south%20west%20oxford/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,BBQ Equipment & Service,https://homestars.com/on/south%20west%20oxford/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Concrete Contractors,https://homestars.com/on/south%20west%20oxford/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Decks,https://homestars.com/on/south%20west%20oxford/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Decorative Concrete,https://homestars.com/on/south%20west%20oxford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Excavation,https://homestars.com/on/south%20west%20oxford/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Fences & Gates,https://homestars.com/on/south%20west%20oxford/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Garden Maintenance,https://homestars.com/on/south%20west%20oxford/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Gazebos & Sheds,https://homestars.com/on/south%20west%20oxford/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Interlocking Stone,https://homestars.com/on/south%20west%20oxford/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Landscape Architects,https://homestars.com/on/south%20west%20oxford/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Landscape Contractors & Designers,https://homestars.com/on/south%20west%20oxford/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Landscape Lighting,https://homestars.com/on/south%20west%20oxford/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Lawn Maintenance,https://homestars.com/on/south%20west%20oxford/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Masonry & Bricklaying,https://homestars.com/on/south%20west%20oxford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Sprinkler Systems,https://homestars.com/on/south%20west%20oxford/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/south%20west%20oxford/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Tree Service,https://homestars.com/on/south%20west%20oxford/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Weed Control,https://homestars.com/on/south%20west%20oxford/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Closet & Storage Solutions,https://homestars.com/on/south%20west%20oxford/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:08:19Z
south west oxford,Junk Removal,https://homestars.com/on/south%20west%20oxford/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
south west oxford,Moving & Storage,https://homestars.com/on/south%20west%20oxford/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:08:19Z
