City,Category,Link,page_status,status_code,update_time
kippens,Renovation Advisors,https://homestars.com/on/kippens/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Structural Engineering,https://homestars.com/on/kippens/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Surveyors,https://homestars.com/on/kippens/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kippens/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Cabinetry & Millwork,https://homestars.com/on/kippens/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Carpenters,https://homestars.com/on/kippens/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Closet & Storage Solutions,https://homestars.com/on/kippens/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Decks,https://homestars.com/on/kippens/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kippens/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Framing,https://homestars.com/on/kippens/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/kippens/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Railings,https://homestars.com/on/kippens/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Stair Builders,https://homestars.com/on/kippens/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Woodworking,https://homestars.com/on/kippens/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Blinds Cleaning & Repairing,https://homestars.com/on/kippens/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/kippens/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:55:44Z
kippens,Drapery & Upholstery Cleaning,https://homestars.com/on/kippens/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Duct Cleaning,https://homestars.com/on/kippens/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Fire & Water Damage Restoration,https://homestars.com/on/kippens/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,House & Apartment Cleaning,https://homestars.com/on/kippens/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,House Cleaning Exteriors,https://homestars.com/on/kippens/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Junk Removal,https://homestars.com/on/kippens/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:55:44Z
kippens,Renovation Cleaning,https://homestars.com/on/kippens/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kippens/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Tile and Grout Cleaning,https://homestars.com/on/kippens/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Window & Gutter Cleaning,https://homestars.com/on/kippens/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Chimney Build & Repair,https://homestars.com/on/kippens/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Chimney Sweeps,https://homestars.com/on/kippens/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Interlocking Stone,https://homestars.com/on/kippens/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Masonry & Bricklaying,https://homestars.com/on/kippens/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Tuck Pointing,https://homestars.com/on/kippens/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Waterproofing,https://homestars.com/on/kippens/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kippens/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,"Game Rooms, Entertainment",https://homestars.com/on/kippens/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Garage Design & Organization,https://homestars.com/on/kippens/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Home Staging,https://homestars.com/on/kippens/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Interior Decorators,https://homestars.com/on/kippens/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:55:44Z
kippens,Interior Design,https://homestars.com/on/kippens/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/kippens/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Alarm Systems,https://homestars.com/on/kippens/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Appliance Repair,https://homestars.com/on/kippens/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:55:44Z
kippens,Appliance Retailers,https://homestars.com/on/kippens/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:55:44Z
kippens,Computer Repairs and Support,https://homestars.com/on/kippens/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Electricians,https://homestars.com/on/kippens/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:55:44Z
kippens,Electronic Repairs,https://homestars.com/on/kippens/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Home Automation,https://homestars.com/on/kippens/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Home Theater,https://homestars.com/on/kippens/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Lighting,https://homestars.com/on/kippens/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Satellite Sales & Service,https://homestars.com/on/kippens/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Vacuum Sales & Service,https://homestars.com/on/kippens/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Carpet & Rug Retailers,https://homestars.com/on/kippens/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:55:44Z
kippens,Carpet Installers,https://homestars.com/on/kippens/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Concrete Contractors,https://homestars.com/on/kippens/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Decorative Concrete,https://homestars.com/on/kippens/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Floor Laying & Refinishing,https://homestars.com/on/kippens/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Floor Retailers,https://homestars.com/on/kippens/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:55:44Z
kippens,Interlocking Stone,https://homestars.com/on/kippens/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Masonry & Bricklaying,https://homestars.com/on/kippens/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Tile & Stone Contractors,https://homestars.com/on/kippens/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Tuck Pointing,https://homestars.com/on/kippens/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Excavation,https://homestars.com/on/kippens/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Foundations,https://homestars.com/on/kippens/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:55:44Z
kippens,Interlocking Stone,https://homestars.com/on/kippens/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Masonry & Bricklaying,https://homestars.com/on/kippens/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Tuck Pointing,https://homestars.com/on/kippens/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Waterproofing,https://homestars.com/on/kippens/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Furniture,https://homestars.com/on/kippens/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Furniture Designers & Custom Builders,https://homestars.com/on/kippens/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Furniture Refinish & Repair,https://homestars.com/on/kippens/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Furniture Rental,https://homestars.com/on/kippens/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Home Staging,https://homestars.com/on/kippens/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Upholsterers,https://homestars.com/on/kippens/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Closet & Storage Solutions,https://homestars.com/on/kippens/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Garage Design & Organization,https://homestars.com/on/kippens/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Garage Doors & Hardware,https://homestars.com/on/kippens/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Junk Removal,https://homestars.com/on/kippens/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:55:44Z
kippens,Moving & Storage,https://homestars.com/on/kippens/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:55:44Z
kippens,Organizing Products & Services,https://homestars.com/on/kippens/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Electrical Vehicle Charging,https://homestars.com/on/kippens/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:55:44Z
kippens,Green Products & Services,https://homestars.com/on/kippens/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Renewable Energy,https://homestars.com/on/kippens/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Skylight Installation & Repair,https://homestars.com/on/kippens/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Solar Panels,https://homestars.com/on/kippens/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Solar Water Heating,https://homestars.com/on/kippens/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/kippens/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Appliance Repair,https://homestars.com/on/kippens/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:55:44Z
kippens,Building Supplies and Hardware,https://homestars.com/on/kippens/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:55:44Z
kippens,Electricians,https://homestars.com/on/kippens/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:55:44Z
kippens,Handyman Services,https://homestars.com/on/kippens/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:55:44Z
kippens,Lighting,https://homestars.com/on/kippens/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Paint & Wallpaper Contractors,https://homestars.com/on/kippens/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:55:44Z
kippens,Plumbing,https://homestars.com/on/kippens/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,BBQ Equipment & Service,https://homestars.com/on/kippens/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Duct Cleaning,https://homestars.com/on/kippens/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Fireplace Mantels,https://homestars.com/on/kippens/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Fireplaces,https://homestars.com/on/kippens/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:55:44Z
kippens,Gas Line Installation,https://homestars.com/on/kippens/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Heating & Air Conditioning,https://homestars.com/on/kippens/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:55:44Z
kippens,BBQ Equipment & Service,https://homestars.com/on/kippens/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Concrete Contractors,https://homestars.com/on/kippens/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Decks,https://homestars.com/on/kippens/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Decorative Concrete,https://homestars.com/on/kippens/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Excavation,https://homestars.com/on/kippens/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Fences & Gates,https://homestars.com/on/kippens/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Garden Maintenance,https://homestars.com/on/kippens/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Gazebos & Sheds,https://homestars.com/on/kippens/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Interlocking Stone,https://homestars.com/on/kippens/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Landscape Architects,https://homestars.com/on/kippens/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Landscape Contractors & Designers,https://homestars.com/on/kippens/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Landscape Lighting,https://homestars.com/on/kippens/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Lawn Maintenance,https://homestars.com/on/kippens/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:55:44Z
kippens,Masonry & Bricklaying,https://homestars.com/on/kippens/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Sprinkler Systems,https://homestars.com/on/kippens/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/kippens/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Tree Service,https://homestars.com/on/kippens/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Weed Control,https://homestars.com/on/kippens/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Closet & Storage Solutions,https://homestars.com/on/kippens/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Junk Removal,https://homestars.com/on/kippens/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:55:44Z
kippens,Moving & Storage,https://homestars.com/on/kippens/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:55:44Z
kippens,Organizing Products & Services,https://homestars.com/on/kippens/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Piano Moving & Tuning,https://homestars.com/on/kippens/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Self Storage,https://homestars.com/on/kippens/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Drain Services,https://homestars.com/on/kippens/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Drainage Contractors,https://homestars.com/on/kippens/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Excavation,https://homestars.com/on/kippens/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Plumbing,https://homestars.com/on/kippens/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kippens/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Sprinkler Systems,https://homestars.com/on/kippens/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
kippens,Water Filtration & Purification,https://homestars.com/on/kippens/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:55:44Z
