City,Category,Link,page_status,status_code,update_time
grande cache,Computer Repairs and Support,https://homestars.com/on/grande%20cache/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Electricians,https://homestars.com/on/grande%20cache/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Electronic Repairs,https://homestars.com/on/grande%20cache/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Home Automation,https://homestars.com/on/grande%20cache/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Home Theater,https://homestars.com/on/grande%20cache/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Lighting,https://homestars.com/on/grande%20cache/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Satellite Sales & Service,https://homestars.com/on/grande%20cache/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Vacuum Sales & Service,https://homestars.com/on/grande%20cache/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Carpet & Rug Retailers,https://homestars.com/on/grande%20cache/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Carpet Installers,https://homestars.com/on/grande%20cache/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Concrete Contractors,https://homestars.com/on/grande%20cache/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Decorative Concrete,https://homestars.com/on/grande%20cache/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Floor Laying & Refinishing,https://homestars.com/on/grande%20cache/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Floor Retailers,https://homestars.com/on/grande%20cache/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Interlocking Stone,https://homestars.com/on/grande%20cache/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Masonry & Bricklaying,https://homestars.com/on/grande%20cache/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Tile & Stone Contractors,https://homestars.com/on/grande%20cache/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Tuck Pointing,https://homestars.com/on/grande%20cache/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Excavation,https://homestars.com/on/grande%20cache/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Foundations,https://homestars.com/on/grande%20cache/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Interlocking Stone,https://homestars.com/on/grande%20cache/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Masonry & Bricklaying,https://homestars.com/on/grande%20cache/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Tuck Pointing,https://homestars.com/on/grande%20cache/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Waterproofing,https://homestars.com/on/grande%20cache/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Furniture,https://homestars.com/on/grande%20cache/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Furniture Designers & Custom Builders,https://homestars.com/on/grande%20cache/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Furniture Refinish & Repair,https://homestars.com/on/grande%20cache/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Furniture Rental,https://homestars.com/on/grande%20cache/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Home Staging,https://homestars.com/on/grande%20cache/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Upholsterers,https://homestars.com/on/grande%20cache/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Closet & Storage Solutions,https://homestars.com/on/grande%20cache/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Garage Design & Organization,https://homestars.com/on/grande%20cache/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Garage Doors & Hardware,https://homestars.com/on/grande%20cache/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Junk Removal,https://homestars.com/on/grande%20cache/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Moving & Storage,https://homestars.com/on/grande%20cache/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Organizing Products & Services,https://homestars.com/on/grande%20cache/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Electrical Vehicle Charging,https://homestars.com/on/grande%20cache/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Green Products & Services,https://homestars.com/on/grande%20cache/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Renewable Energy,https://homestars.com/on/grande%20cache/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Skylight Installation & Repair,https://homestars.com/on/grande%20cache/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Solar Panels,https://homestars.com/on/grande%20cache/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Solar Water Heating,https://homestars.com/on/grande%20cache/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/grande%20cache/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Appliance Repair,https://homestars.com/on/grande%20cache/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Building Supplies and Hardware,https://homestars.com/on/grande%20cache/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Electricians,https://homestars.com/on/grande%20cache/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Handyman Services,https://homestars.com/on/grande%20cache/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Lighting,https://homestars.com/on/grande%20cache/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Paint & Wallpaper Contractors,https://homestars.com/on/grande%20cache/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Plumbing,https://homestars.com/on/grande%20cache/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,BBQ Equipment & Service,https://homestars.com/on/grande%20cache/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Duct Cleaning,https://homestars.com/on/grande%20cache/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Fireplace Mantels,https://homestars.com/on/grande%20cache/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Fireplaces,https://homestars.com/on/grande%20cache/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Gas Line Installation,https://homestars.com/on/grande%20cache/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Heating & Air Conditioning,https://homestars.com/on/grande%20cache/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:00:46Z
grande cache,BBQ Equipment & Service,https://homestars.com/on/grande%20cache/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Concrete Contractors,https://homestars.com/on/grande%20cache/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Decks,https://homestars.com/on/grande%20cache/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Decorative Concrete,https://homestars.com/on/grande%20cache/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Excavation,https://homestars.com/on/grande%20cache/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Fences & Gates,https://homestars.com/on/grande%20cache/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Garden Maintenance,https://homestars.com/on/grande%20cache/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Gazebos & Sheds,https://homestars.com/on/grande%20cache/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Interlocking Stone,https://homestars.com/on/grande%20cache/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Landscape Architects,https://homestars.com/on/grande%20cache/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Landscape Contractors & Designers,https://homestars.com/on/grande%20cache/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Landscape Lighting,https://homestars.com/on/grande%20cache/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Lawn Maintenance,https://homestars.com/on/grande%20cache/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Masonry & Bricklaying,https://homestars.com/on/grande%20cache/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Sprinkler Systems,https://homestars.com/on/grande%20cache/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/grande%20cache/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Tree Service,https://homestars.com/on/grande%20cache/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Weed Control,https://homestars.com/on/grande%20cache/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Closet & Storage Solutions,https://homestars.com/on/grande%20cache/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Junk Removal,https://homestars.com/on/grande%20cache/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Moving & Storage,https://homestars.com/on/grande%20cache/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Organizing Products & Services,https://homestars.com/on/grande%20cache/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
grande cache,Piano Moving & Tuning,https://homestars.com/on/grande%20cache/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:00:46Z
