City,Category,Link,page_status,status_code,update_time
magnetawan,Carpenters,https://homestars.com/on/magnetawan/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Closet & Storage Solutions,https://homestars.com/on/magnetawan/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Decks,https://homestars.com/on/magnetawan/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/magnetawan/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Framing,https://homestars.com/on/magnetawan/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/magnetawan/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Railings,https://homestars.com/on/magnetawan/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Stair Builders,https://homestars.com/on/magnetawan/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Woodworking,https://homestars.com/on/magnetawan/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Blinds Cleaning & Repairing,https://homestars.com/on/magnetawan/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/magnetawan/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Drapery & Upholstery Cleaning,https://homestars.com/on/magnetawan/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Duct Cleaning,https://homestars.com/on/magnetawan/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Fire & Water Damage Restoration,https://homestars.com/on/magnetawan/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,House & Apartment Cleaning,https://homestars.com/on/magnetawan/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,House Cleaning Exteriors,https://homestars.com/on/magnetawan/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Junk Removal,https://homestars.com/on/magnetawan/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Renovation Cleaning,https://homestars.com/on/magnetawan/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/magnetawan/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:50:33Z
magnetawan,Tile and Grout Cleaning,https://homestars.com/on/magnetawan/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Window & Gutter Cleaning,https://homestars.com/on/magnetawan/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Chimney Build & Repair,https://homestars.com/on/magnetawan/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Chimney Sweeps,https://homestars.com/on/magnetawan/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Interlocking Stone,https://homestars.com/on/magnetawan/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Masonry & Bricklaying,https://homestars.com/on/magnetawan/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Tuck Pointing,https://homestars.com/on/magnetawan/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Waterproofing,https://homestars.com/on/magnetawan/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/magnetawan/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,"Game Rooms, Entertainment",https://homestars.com/on/magnetawan/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Garage Design & Organization,https://homestars.com/on/magnetawan/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Home Staging,https://homestars.com/on/magnetawan/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Interior Decorators,https://homestars.com/on/magnetawan/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Interior Design,https://homestars.com/on/magnetawan/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/magnetawan/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Alarm Systems,https://homestars.com/on/magnetawan/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Appliance Repair,https://homestars.com/on/magnetawan/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Appliance Retailers,https://homestars.com/on/magnetawan/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Computer Repairs and Support,https://homestars.com/on/magnetawan/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Electricians,https://homestars.com/on/magnetawan/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:50:33Z
magnetawan,Electronic Repairs,https://homestars.com/on/magnetawan/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Home Automation,https://homestars.com/on/magnetawan/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:50:33Z
magnetawan,Home Theater,https://homestars.com/on/magnetawan/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Lighting,https://homestars.com/on/magnetawan/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Satellite Sales & Service,https://homestars.com/on/magnetawan/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Vacuum Sales & Service,https://homestars.com/on/magnetawan/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Carpet & Rug Retailers,https://homestars.com/on/magnetawan/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Carpet Installers,https://homestars.com/on/magnetawan/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Concrete Contractors,https://homestars.com/on/magnetawan/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Decorative Concrete,https://homestars.com/on/magnetawan/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Floor Laying & Refinishing,https://homestars.com/on/magnetawan/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Floor Retailers,https://homestars.com/on/magnetawan/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Interlocking Stone,https://homestars.com/on/magnetawan/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Masonry & Bricklaying,https://homestars.com/on/magnetawan/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Tile & Stone Contractors,https://homestars.com/on/magnetawan/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Tuck Pointing,https://homestars.com/on/magnetawan/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Excavation,https://homestars.com/on/magnetawan/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Foundations,https://homestars.com/on/magnetawan/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Interlocking Stone,https://homestars.com/on/magnetawan/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Masonry & Bricklaying,https://homestars.com/on/magnetawan/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Tuck Pointing,https://homestars.com/on/magnetawan/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Waterproofing,https://homestars.com/on/magnetawan/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Furniture,https://homestars.com/on/magnetawan/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Furniture Designers & Custom Builders,https://homestars.com/on/magnetawan/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:50:33Z
magnetawan,Furniture Refinish & Repair,https://homestars.com/on/magnetawan/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Furniture Rental,https://homestars.com/on/magnetawan/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Home Staging,https://homestars.com/on/magnetawan/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Upholsterers,https://homestars.com/on/magnetawan/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Closet & Storage Solutions,https://homestars.com/on/magnetawan/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Garage Design & Organization,https://homestars.com/on/magnetawan/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Garage Doors & Hardware,https://homestars.com/on/magnetawan/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Junk Removal,https://homestars.com/on/magnetawan/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Moving & Storage,https://homestars.com/on/magnetawan/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Organizing Products & Services,https://homestars.com/on/magnetawan/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Electrical Vehicle Charging,https://homestars.com/on/magnetawan/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Green Products & Services,https://homestars.com/on/magnetawan/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Renewable Energy,https://homestars.com/on/magnetawan/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Skylight Installation & Repair,https://homestars.com/on/magnetawan/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Solar Panels,https://homestars.com/on/magnetawan/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Solar Water Heating,https://homestars.com/on/magnetawan/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/magnetawan/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Appliance Repair,https://homestars.com/on/magnetawan/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Building Supplies and Hardware,https://homestars.com/on/magnetawan/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:50:33Z
magnetawan,Electricians,https://homestars.com/on/magnetawan/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:50:33Z
magnetawan,Handyman Services,https://homestars.com/on/magnetawan/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Lighting,https://homestars.com/on/magnetawan/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Paint & Wallpaper Contractors,https://homestars.com/on/magnetawan/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Plumbing,https://homestars.com/on/magnetawan/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:50:33Z
magnetawan,BBQ Equipment & Service,https://homestars.com/on/magnetawan/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Duct Cleaning,https://homestars.com/on/magnetawan/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Fireplace Mantels,https://homestars.com/on/magnetawan/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Fireplaces,https://homestars.com/on/magnetawan/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Gas Line Installation,https://homestars.com/on/magnetawan/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Heating & Air Conditioning,https://homestars.com/on/magnetawan/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:50:33Z
magnetawan,BBQ Equipment & Service,https://homestars.com/on/magnetawan/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Concrete Contractors,https://homestars.com/on/magnetawan/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Decks,https://homestars.com/on/magnetawan/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Decorative Concrete,https://homestars.com/on/magnetawan/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Excavation,https://homestars.com/on/magnetawan/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Fences & Gates,https://homestars.com/on/magnetawan/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Garden Maintenance,https://homestars.com/on/magnetawan/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Gazebos & Sheds,https://homestars.com/on/magnetawan/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Interlocking Stone,https://homestars.com/on/magnetawan/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Landscape Architects,https://homestars.com/on/magnetawan/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Landscape Contractors & Designers,https://homestars.com/on/magnetawan/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:50:33Z
magnetawan,Landscape Lighting,https://homestars.com/on/magnetawan/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Lawn Maintenance,https://homestars.com/on/magnetawan/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Masonry & Bricklaying,https://homestars.com/on/magnetawan/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Sprinkler Systems,https://homestars.com/on/magnetawan/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/magnetawan/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Tree Service,https://homestars.com/on/magnetawan/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Weed Control,https://homestars.com/on/magnetawan/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Closet & Storage Solutions,https://homestars.com/on/magnetawan/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Junk Removal,https://homestars.com/on/magnetawan/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Moving & Storage,https://homestars.com/on/magnetawan/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Organizing Products & Services,https://homestars.com/on/magnetawan/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Piano Moving & Tuning,https://homestars.com/on/magnetawan/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
magnetawan,Self Storage,https://homestars.com/on/magnetawan/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:50:33Z
