City,Category,Link,page_status,status_code,update_time
morgan,Design/Build,https://homestars.com/on/morgan/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Design/Project Management,https://homestars.com/on/morgan/design-project-management,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Drafting Service,https://homestars.com/on/morgan/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,General Contractors,https://homestars.com/on/morgan/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Renovation Advisors,https://homestars.com/on/morgan/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Structural Engineering,https://homestars.com/on/morgan/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Surveyors,https://homestars.com/on/morgan/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/morgan/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Cabinetry & Millwork,https://homestars.com/on/morgan/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Carpenters,https://homestars.com/on/morgan/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Closet & Storage Solutions,https://homestars.com/on/morgan/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Decks,https://homestars.com/on/morgan/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/morgan/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Framing,https://homestars.com/on/morgan/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/morgan/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Railings,https://homestars.com/on/morgan/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Stair Builders,https://homestars.com/on/morgan/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Woodworking,https://homestars.com/on/morgan/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Blinds Cleaning & Repairing,https://homestars.com/on/morgan/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/morgan/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Drapery & Upholstery Cleaning,https://homestars.com/on/morgan/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Duct Cleaning,https://homestars.com/on/morgan/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Fire & Water Damage Restoration,https://homestars.com/on/morgan/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,House & Apartment Cleaning,https://homestars.com/on/morgan/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,House Cleaning Exteriors,https://homestars.com/on/morgan/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Junk Removal,https://homestars.com/on/morgan/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Renovation Cleaning,https://homestars.com/on/morgan/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/morgan/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Tile and Grout Cleaning,https://homestars.com/on/morgan/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Window & Gutter Cleaning,https://homestars.com/on/morgan/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Chimney Build & Repair,https://homestars.com/on/morgan/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Chimney Sweeps,https://homestars.com/on/morgan/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Interlocking Stone,https://homestars.com/on/morgan/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Masonry & Bricklaying,https://homestars.com/on/morgan/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Tuck Pointing,https://homestars.com/on/morgan/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Waterproofing,https://homestars.com/on/morgan/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/morgan/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,"Game Rooms, Entertainment",https://homestars.com/on/morgan/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Garage Design & Organization,https://homestars.com/on/morgan/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Home Staging,https://homestars.com/on/morgan/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Interior Decorators,https://homestars.com/on/morgan/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Interior Design,https://homestars.com/on/morgan/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/morgan/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Alarm Systems,https://homestars.com/on/morgan/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Appliance Repair,https://homestars.com/on/morgan/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Appliance Retailers,https://homestars.com/on/morgan/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Computer Repairs and Support,https://homestars.com/on/morgan/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Electricians,https://homestars.com/on/morgan/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Electronic Repairs,https://homestars.com/on/morgan/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Home Automation,https://homestars.com/on/morgan/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Home Theater,https://homestars.com/on/morgan/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Lighting,https://homestars.com/on/morgan/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Satellite Sales & Service,https://homestars.com/on/morgan/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Vacuum Sales & Service,https://homestars.com/on/morgan/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Carpet & Rug Retailers,https://homestars.com/on/morgan/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Carpet Installers,https://homestars.com/on/morgan/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Concrete Contractors,https://homestars.com/on/morgan/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Decorative Concrete,https://homestars.com/on/morgan/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Floor Laying & Refinishing,https://homestars.com/on/morgan/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Floor Retailers,https://homestars.com/on/morgan/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Interlocking Stone,https://homestars.com/on/morgan/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Masonry & Bricklaying,https://homestars.com/on/morgan/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Tile & Stone Contractors,https://homestars.com/on/morgan/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Tuck Pointing,https://homestars.com/on/morgan/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Excavation,https://homestars.com/on/morgan/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Foundations,https://homestars.com/on/morgan/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Interlocking Stone,https://homestars.com/on/morgan/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Masonry & Bricklaying,https://homestars.com/on/morgan/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Tuck Pointing,https://homestars.com/on/morgan/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Waterproofing,https://homestars.com/on/morgan/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Furniture,https://homestars.com/on/morgan/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Furniture Designers & Custom Builders,https://homestars.com/on/morgan/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Furniture Refinish & Repair,https://homestars.com/on/morgan/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Furniture Rental,https://homestars.com/on/morgan/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Home Staging,https://homestars.com/on/morgan/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Upholsterers,https://homestars.com/on/morgan/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Closet & Storage Solutions,https://homestars.com/on/morgan/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Garage Design & Organization,https://homestars.com/on/morgan/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Garage Doors & Hardware,https://homestars.com/on/morgan/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Junk Removal,https://homestars.com/on/morgan/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Moving & Storage,https://homestars.com/on/morgan/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Organizing Products & Services,https://homestars.com/on/morgan/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Electrical Vehicle Charging,https://homestars.com/on/morgan/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Green Products & Services,https://homestars.com/on/morgan/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Renewable Energy,https://homestars.com/on/morgan/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Skylight Installation & Repair,https://homestars.com/on/morgan/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Solar Panels,https://homestars.com/on/morgan/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Solar Water Heating,https://homestars.com/on/morgan/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/morgan/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Appliance Repair,https://homestars.com/on/morgan/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Building Supplies and Hardware,https://homestars.com/on/morgan/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Electricians,https://homestars.com/on/morgan/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Handyman Services,https://homestars.com/on/morgan/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Lighting,https://homestars.com/on/morgan/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Paint & Wallpaper Contractors,https://homestars.com/on/morgan/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Plumbing,https://homestars.com/on/morgan/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,BBQ Equipment & Service,https://homestars.com/on/morgan/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Duct Cleaning,https://homestars.com/on/morgan/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Fireplace Mantels,https://homestars.com/on/morgan/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Fireplaces,https://homestars.com/on/morgan/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Gas Line Installation,https://homestars.com/on/morgan/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Heating & Air Conditioning,https://homestars.com/on/morgan/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,BBQ Equipment & Service,https://homestars.com/on/morgan/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Concrete Contractors,https://homestars.com/on/morgan/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Decks,https://homestars.com/on/morgan/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Decorative Concrete,https://homestars.com/on/morgan/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Excavation,https://homestars.com/on/morgan/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Fences & Gates,https://homestars.com/on/morgan/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Garden Maintenance,https://homestars.com/on/morgan/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Gazebos & Sheds,https://homestars.com/on/morgan/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Interlocking Stone,https://homestars.com/on/morgan/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Landscape Architects,https://homestars.com/on/morgan/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Landscape Contractors & Designers,https://homestars.com/on/morgan/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Landscape Lighting,https://homestars.com/on/morgan/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Lawn Maintenance,https://homestars.com/on/morgan/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Masonry & Bricklaying,https://homestars.com/on/morgan/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Sprinkler Systems,https://homestars.com/on/morgan/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/morgan/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Tree Service,https://homestars.com/on/morgan/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Weed Control,https://homestars.com/on/morgan/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Closet & Storage Solutions,https://homestars.com/on/morgan/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Junk Removal,https://homestars.com/on/morgan/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Moving & Storage,https://homestars.com/on/morgan/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Organizing Products & Services,https://homestars.com/on/morgan/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Piano Moving & Tuning,https://homestars.com/on/morgan/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Self Storage,https://homestars.com/on/morgan/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Drain Services,https://homestars.com/on/morgan/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Drainage Contractors,https://homestars.com/on/morgan/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Excavation,https://homestars.com/on/morgan/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Plumbing,https://homestars.com/on/morgan/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/morgan/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:20:10Z
morgan,Sprinkler Systems,https://homestars.com/on/morgan/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Water Filtration & Purification,https://homestars.com/on/morgan/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Gutters & Eavestroughs,https://homestars.com/on/morgan/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Roofing,https://homestars.com/on/morgan/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Skylight Installation & Repair,https://homestars.com/on/morgan/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,Alarm Systems,https://homestars.com/on/morgan/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
morgan,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/morgan/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:20:10Z
