City,Category,Link,page_status,status_code,update_time
pont landry,Heating & Air Conditioning,https://homestars.com/on/pont%20landry/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:24:28Z
pont landry,BBQ Equipment & Service,https://homestars.com/on/pont%20landry/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:24:28Z
pont landry,Concrete Contractors,https://homestars.com/on/pont%20landry/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:24:28Z
pont landry,Decks,https://homestars.com/on/pont%20landry/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:24:28Z
pont landry,Decorative Concrete,https://homestars.com/on/pont%20landry/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:24:28Z
pont landry,Excavation,https://homestars.com/on/pont%20landry/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:24:28Z
pont landry,Fences & Gates,https://homestars.com/on/pont%20landry/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:24:28Z
pont landry,Garden Maintenance,https://homestars.com/on/pont%20landry/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:24:28Z
pont landry,Gazebos & Sheds,https://homestars.com/on/pont%20landry/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:24:28Z
pont landry,Interlocking Stone,https://homestars.com/on/pont%20landry/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:24:28Z
pont landry,Landscape Architects,https://homestars.com/on/pont%20landry/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:24:28Z
pont landry,Landscape Contractors & Designers,https://homestars.com/on/pont%20landry/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:24:28Z
pont landry,Landscape Lighting,https://homestars.com/on/pont%20landry/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:24:28Z
pont landry,Lawn Maintenance,https://homestars.com/on/pont%20landry/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:24:28Z
pont landry,Masonry & Bricklaying,https://homestars.com/on/pont%20landry/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:24:28Z
pont landry,Sprinkler Systems,https://homestars.com/on/pont%20landry/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:24:28Z
pont landry,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/pont%20landry/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:24:28Z
pont landry,Tree Service,https://homestars.com/on/pont%20landry/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:24:28Z
pont landry,Weed Control,https://homestars.com/on/pont%20landry/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:24:28Z
pont landry,Closet & Storage Solutions,https://homestars.com/on/pont%20landry/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:24:28Z
pont landry,Junk Removal,https://homestars.com/on/pont%20landry/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:24:28Z
pont landry,Moving & Storage,https://homestars.com/on/pont%20landry/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:24:28Z
pont landry,Organizing Products & Services,https://homestars.com/on/pont%20landry/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:24:28Z
pont landry,Piano Moving & Tuning,https://homestars.com/on/pont%20landry/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:24:28Z
