City,Category,Link,page_status,status_code,update_time
new bothwell,Drapery & Upholstery Cleaning,https://homestars.com/on/new%20bothwell/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Duct Cleaning,https://homestars.com/on/new%20bothwell/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Fire & Water Damage Restoration,https://homestars.com/on/new%20bothwell/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,House & Apartment Cleaning,https://homestars.com/on/new%20bothwell/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,House Cleaning Exteriors,https://homestars.com/on/new%20bothwell/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Junk Removal,https://homestars.com/on/new%20bothwell/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Renovation Cleaning,https://homestars.com/on/new%20bothwell/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/new%20bothwell/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Tile and Grout Cleaning,https://homestars.com/on/new%20bothwell/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Window & Gutter Cleaning,https://homestars.com/on/new%20bothwell/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Chimney Build & Repair,https://homestars.com/on/new%20bothwell/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Chimney Sweeps,https://homestars.com/on/new%20bothwell/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Interlocking Stone,https://homestars.com/on/new%20bothwell/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Masonry & Bricklaying,https://homestars.com/on/new%20bothwell/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Tuck Pointing,https://homestars.com/on/new%20bothwell/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Waterproofing,https://homestars.com/on/new%20bothwell/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/new%20bothwell/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,"Game Rooms, Entertainment",https://homestars.com/on/new%20bothwell/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Garage Design & Organization,https://homestars.com/on/new%20bothwell/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Home Staging,https://homestars.com/on/new%20bothwell/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Interior Decorators,https://homestars.com/on/new%20bothwell/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Interior Design,https://homestars.com/on/new%20bothwell/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/new%20bothwell/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Alarm Systems,https://homestars.com/on/new%20bothwell/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:40:40Z
new bothwell,Appliance Repair,https://homestars.com/on/new%20bothwell/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Appliance Retailers,https://homestars.com/on/new%20bothwell/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Computer Repairs and Support,https://homestars.com/on/new%20bothwell/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Electricians,https://homestars.com/on/new%20bothwell/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Electronic Repairs,https://homestars.com/on/new%20bothwell/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Home Automation,https://homestars.com/on/new%20bothwell/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:40:40Z
new bothwell,Home Theater,https://homestars.com/on/new%20bothwell/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Lighting,https://homestars.com/on/new%20bothwell/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Satellite Sales & Service,https://homestars.com/on/new%20bothwell/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Vacuum Sales & Service,https://homestars.com/on/new%20bothwell/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Carpet & Rug Retailers,https://homestars.com/on/new%20bothwell/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Carpet Installers,https://homestars.com/on/new%20bothwell/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Concrete Contractors,https://homestars.com/on/new%20bothwell/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Decorative Concrete,https://homestars.com/on/new%20bothwell/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Floor Laying & Refinishing,https://homestars.com/on/new%20bothwell/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Floor Retailers,https://homestars.com/on/new%20bothwell/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Interlocking Stone,https://homestars.com/on/new%20bothwell/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Masonry & Bricklaying,https://homestars.com/on/new%20bothwell/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Tile & Stone Contractors,https://homestars.com/on/new%20bothwell/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Tuck Pointing,https://homestars.com/on/new%20bothwell/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Excavation,https://homestars.com/on/new%20bothwell/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Foundations,https://homestars.com/on/new%20bothwell/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Interlocking Stone,https://homestars.com/on/new%20bothwell/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Masonry & Bricklaying,https://homestars.com/on/new%20bothwell/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Tuck Pointing,https://homestars.com/on/new%20bothwell/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Waterproofing,https://homestars.com/on/new%20bothwell/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Furniture,https://homestars.com/on/new%20bothwell/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Furniture Designers & Custom Builders,https://homestars.com/on/new%20bothwell/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Furniture Refinish & Repair,https://homestars.com/on/new%20bothwell/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Furniture Rental,https://homestars.com/on/new%20bothwell/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Home Staging,https://homestars.com/on/new%20bothwell/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Upholsterers,https://homestars.com/on/new%20bothwell/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Closet & Storage Solutions,https://homestars.com/on/new%20bothwell/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Garage Design & Organization,https://homestars.com/on/new%20bothwell/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Garage Doors & Hardware,https://homestars.com/on/new%20bothwell/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Junk Removal,https://homestars.com/on/new%20bothwell/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Moving & Storage,https://homestars.com/on/new%20bothwell/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Organizing Products & Services,https://homestars.com/on/new%20bothwell/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Electrical Vehicle Charging,https://homestars.com/on/new%20bothwell/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Green Products & Services,https://homestars.com/on/new%20bothwell/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Renewable Energy,https://homestars.com/on/new%20bothwell/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Skylight Installation & Repair,https://homestars.com/on/new%20bothwell/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Solar Panels,https://homestars.com/on/new%20bothwell/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Solar Water Heating,https://homestars.com/on/new%20bothwell/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/new%20bothwell/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Appliance Repair,https://homestars.com/on/new%20bothwell/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Building Supplies and Hardware,https://homestars.com/on/new%20bothwell/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Electricians,https://homestars.com/on/new%20bothwell/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Handyman Services,https://homestars.com/on/new%20bothwell/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Lighting,https://homestars.com/on/new%20bothwell/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Paint & Wallpaper Contractors,https://homestars.com/on/new%20bothwell/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Plumbing,https://homestars.com/on/new%20bothwell/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,BBQ Equipment & Service,https://homestars.com/on/new%20bothwell/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Duct Cleaning,https://homestars.com/on/new%20bothwell/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Fireplace Mantels,https://homestars.com/on/new%20bothwell/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Fireplaces,https://homestars.com/on/new%20bothwell/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Gas Line Installation,https://homestars.com/on/new%20bothwell/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Heating & Air Conditioning,https://homestars.com/on/new%20bothwell/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,BBQ Equipment & Service,https://homestars.com/on/new%20bothwell/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Concrete Contractors,https://homestars.com/on/new%20bothwell/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Decks,https://homestars.com/on/new%20bothwell/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Decorative Concrete,https://homestars.com/on/new%20bothwell/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Excavation,https://homestars.com/on/new%20bothwell/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Fences & Gates,https://homestars.com/on/new%20bothwell/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Garden Maintenance,https://homestars.com/on/new%20bothwell/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Gazebos & Sheds,https://homestars.com/on/new%20bothwell/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Interlocking Stone,https://homestars.com/on/new%20bothwell/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Landscape Architects,https://homestars.com/on/new%20bothwell/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Landscape Contractors & Designers,https://homestars.com/on/new%20bothwell/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Landscape Lighting,https://homestars.com/on/new%20bothwell/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Lawn Maintenance,https://homestars.com/on/new%20bothwell/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Masonry & Bricklaying,https://homestars.com/on/new%20bothwell/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Sprinkler Systems,https://homestars.com/on/new%20bothwell/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/new%20bothwell/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Tree Service,https://homestars.com/on/new%20bothwell/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Weed Control,https://homestars.com/on/new%20bothwell/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Closet & Storage Solutions,https://homestars.com/on/new%20bothwell/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Junk Removal,https://homestars.com/on/new%20bothwell/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
new bothwell,Moving & Storage,https://homestars.com/on/new%20bothwell/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:40:40Z
