City,Category,Link,page_status,status_code,update_time
akron,Electricians,https://homestars.com/on/akron/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Electronic Repairs,https://homestars.com/on/akron/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Home Automation,https://homestars.com/on/akron/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Home Theater,https://homestars.com/on/akron/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Lighting,https://homestars.com/on/akron/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Satellite Sales & Service,https://homestars.com/on/akron/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Vacuum Sales & Service,https://homestars.com/on/akron/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Carpet & Rug Retailers,https://homestars.com/on/akron/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Carpet Installers,https://homestars.com/on/akron/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Concrete Contractors,https://homestars.com/on/akron/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Decorative Concrete,https://homestars.com/on/akron/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Floor Laying & Refinishing,https://homestars.com/on/akron/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Floor Retailers,https://homestars.com/on/akron/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Interlocking Stone,https://homestars.com/on/akron/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Masonry & Bricklaying,https://homestars.com/on/akron/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Tile & Stone Contractors,https://homestars.com/on/akron/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Tuck Pointing,https://homestars.com/on/akron/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Excavation,https://homestars.com/on/akron/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Foundations,https://homestars.com/on/akron/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Interlocking Stone,https://homestars.com/on/akron/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Masonry & Bricklaying,https://homestars.com/on/akron/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Tuck Pointing,https://homestars.com/on/akron/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Waterproofing,https://homestars.com/on/akron/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Furniture,https://homestars.com/on/akron/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Furniture Designers & Custom Builders,https://homestars.com/on/akron/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Furniture Refinish & Repair,https://homestars.com/on/akron/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Furniture Rental,https://homestars.com/on/akron/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Home Staging,https://homestars.com/on/akron/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Upholsterers,https://homestars.com/on/akron/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Closet & Storage Solutions,https://homestars.com/on/akron/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Garage Design & Organization,https://homestars.com/on/akron/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Garage Doors & Hardware,https://homestars.com/on/akron/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Junk Removal,https://homestars.com/on/akron/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Moving & Storage,https://homestars.com/on/akron/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Organizing Products & Services,https://homestars.com/on/akron/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Electrical Vehicle Charging,https://homestars.com/on/akron/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Green Products & Services,https://homestars.com/on/akron/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Renewable Energy,https://homestars.com/on/akron/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Skylight Installation & Repair,https://homestars.com/on/akron/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Solar Panels,https://homestars.com/on/akron/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Solar Water Heating,https://homestars.com/on/akron/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/akron/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Appliance Repair,https://homestars.com/on/akron/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Building Supplies and Hardware,https://homestars.com/on/akron/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Electricians,https://homestars.com/on/akron/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Handyman Services,https://homestars.com/on/akron/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Lighting,https://homestars.com/on/akron/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Paint & Wallpaper Contractors,https://homestars.com/on/akron/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Plumbing,https://homestars.com/on/akron/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,BBQ Equipment & Service,https://homestars.com/on/akron/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Duct Cleaning,https://homestars.com/on/akron/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Fireplace Mantels,https://homestars.com/on/akron/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Fireplaces,https://homestars.com/on/akron/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Gas Line Installation,https://homestars.com/on/akron/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Heating & Air Conditioning,https://homestars.com/on/akron/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,BBQ Equipment & Service,https://homestars.com/on/akron/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Concrete Contractors,https://homestars.com/on/akron/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Decks,https://homestars.com/on/akron/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Decorative Concrete,https://homestars.com/on/akron/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Excavation,https://homestars.com/on/akron/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Fences & Gates,https://homestars.com/on/akron/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Garden Maintenance,https://homestars.com/on/akron/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Gazebos & Sheds,https://homestars.com/on/akron/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Interlocking Stone,https://homestars.com/on/akron/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Landscape Architects,https://homestars.com/on/akron/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Landscape Contractors & Designers,https://homestars.com/on/akron/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Landscape Lighting,https://homestars.com/on/akron/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Lawn Maintenance,https://homestars.com/on/akron/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Masonry & Bricklaying,https://homestars.com/on/akron/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Sprinkler Systems,https://homestars.com/on/akron/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/akron/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Tree Service,https://homestars.com/on/akron/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Weed Control,https://homestars.com/on/akron/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Closet & Storage Solutions,https://homestars.com/on/akron/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Junk Removal,https://homestars.com/on/akron/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Moving & Storage,https://homestars.com/on/akron/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Organizing Products & Services,https://homestars.com/on/akron/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Piano Moving & Tuning,https://homestars.com/on/akron/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Self Storage,https://homestars.com/on/akron/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Drain Services,https://homestars.com/on/akron/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Drainage Contractors,https://homestars.com/on/akron/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Excavation,https://homestars.com/on/akron/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Plumbing,https://homestars.com/on/akron/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/akron/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Sprinkler Systems,https://homestars.com/on/akron/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Water Filtration & Purification,https://homestars.com/on/akron/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
akron,Gutters & Eavestroughs,https://homestars.com/on/akron/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:54:03Z
