City,Category,Link,page_status,status_code,update_time
edwardsburgh-cardinal,Structural Engineering,https://homestars.com/on/edwardsburgh-cardinal/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Surveyors,https://homestars.com/on/edwardsburgh-cardinal/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/edwardsburgh-cardinal/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Cabinetry & Millwork,https://homestars.com/on/edwardsburgh-cardinal/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Carpenters,https://homestars.com/on/edwardsburgh-cardinal/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Closet & Storage Solutions,https://homestars.com/on/edwardsburgh-cardinal/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Decks,https://homestars.com/on/edwardsburgh-cardinal/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/edwardsburgh-cardinal/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Framing,https://homestars.com/on/edwardsburgh-cardinal/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/edwardsburgh-cardinal/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Railings,https://homestars.com/on/edwardsburgh-cardinal/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Stair Builders,https://homestars.com/on/edwardsburgh-cardinal/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Woodworking,https://homestars.com/on/edwardsburgh-cardinal/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Blinds Cleaning & Repairing,https://homestars.com/on/edwardsburgh-cardinal/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/edwardsburgh-cardinal/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Drapery & Upholstery Cleaning,https://homestars.com/on/edwardsburgh-cardinal/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Duct Cleaning,https://homestars.com/on/edwardsburgh-cardinal/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Fire & Water Damage Restoration,https://homestars.com/on/edwardsburgh-cardinal/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,House & Apartment Cleaning,https://homestars.com/on/edwardsburgh-cardinal/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,House Cleaning Exteriors,https://homestars.com/on/edwardsburgh-cardinal/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Junk Removal,https://homestars.com/on/edwardsburgh-cardinal/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Renovation Cleaning,https://homestars.com/on/edwardsburgh-cardinal/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/edwardsburgh-cardinal/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Tile and Grout Cleaning,https://homestars.com/on/edwardsburgh-cardinal/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Window & Gutter Cleaning,https://homestars.com/on/edwardsburgh-cardinal/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Chimney Build & Repair,https://homestars.com/on/edwardsburgh-cardinal/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Chimney Sweeps,https://homestars.com/on/edwardsburgh-cardinal/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Interlocking Stone,https://homestars.com/on/edwardsburgh-cardinal/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Masonry & Bricklaying,https://homestars.com/on/edwardsburgh-cardinal/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Tuck Pointing,https://homestars.com/on/edwardsburgh-cardinal/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Waterproofing,https://homestars.com/on/edwardsburgh-cardinal/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/edwardsburgh-cardinal/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,"Game Rooms, Entertainment",https://homestars.com/on/edwardsburgh-cardinal/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Garage Design & Organization,https://homestars.com/on/edwardsburgh-cardinal/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Home Staging,https://homestars.com/on/edwardsburgh-cardinal/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Interior Decorators,https://homestars.com/on/edwardsburgh-cardinal/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Interior Design,https://homestars.com/on/edwardsburgh-cardinal/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/edwardsburgh-cardinal/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Alarm Systems,https://homestars.com/on/edwardsburgh-cardinal/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Appliance Repair,https://homestars.com/on/edwardsburgh-cardinal/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Appliance Retailers,https://homestars.com/on/edwardsburgh-cardinal/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Computer Repairs and Support,https://homestars.com/on/edwardsburgh-cardinal/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Electricians,https://homestars.com/on/edwardsburgh-cardinal/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Electronic Repairs,https://homestars.com/on/edwardsburgh-cardinal/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Home Automation,https://homestars.com/on/edwardsburgh-cardinal/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Home Theater,https://homestars.com/on/edwardsburgh-cardinal/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Lighting,https://homestars.com/on/edwardsburgh-cardinal/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Satellite Sales & Service,https://homestars.com/on/edwardsburgh-cardinal/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Vacuum Sales & Service,https://homestars.com/on/edwardsburgh-cardinal/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Carpet & Rug Retailers,https://homestars.com/on/edwardsburgh-cardinal/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Carpet Installers,https://homestars.com/on/edwardsburgh-cardinal/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Concrete Contractors,https://homestars.com/on/edwardsburgh-cardinal/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Decorative Concrete,https://homestars.com/on/edwardsburgh-cardinal/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Floor Laying & Refinishing,https://homestars.com/on/edwardsburgh-cardinal/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Floor Retailers,https://homestars.com/on/edwardsburgh-cardinal/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Interlocking Stone,https://homestars.com/on/edwardsburgh-cardinal/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Masonry & Bricklaying,https://homestars.com/on/edwardsburgh-cardinal/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Tile & Stone Contractors,https://homestars.com/on/edwardsburgh-cardinal/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Tuck Pointing,https://homestars.com/on/edwardsburgh-cardinal/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Excavation,https://homestars.com/on/edwardsburgh-cardinal/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Foundations,https://homestars.com/on/edwardsburgh-cardinal/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Interlocking Stone,https://homestars.com/on/edwardsburgh-cardinal/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Masonry & Bricklaying,https://homestars.com/on/edwardsburgh-cardinal/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Tuck Pointing,https://homestars.com/on/edwardsburgh-cardinal/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Waterproofing,https://homestars.com/on/edwardsburgh-cardinal/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Furniture,https://homestars.com/on/edwardsburgh-cardinal/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Furniture Designers & Custom Builders,https://homestars.com/on/edwardsburgh-cardinal/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Furniture Refinish & Repair,https://homestars.com/on/edwardsburgh-cardinal/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Furniture Rental,https://homestars.com/on/edwardsburgh-cardinal/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Home Staging,https://homestars.com/on/edwardsburgh-cardinal/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Upholsterers,https://homestars.com/on/edwardsburgh-cardinal/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Closet & Storage Solutions,https://homestars.com/on/edwardsburgh-cardinal/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Garage Design & Organization,https://homestars.com/on/edwardsburgh-cardinal/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Garage Doors & Hardware,https://homestars.com/on/edwardsburgh-cardinal/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Junk Removal,https://homestars.com/on/edwardsburgh-cardinal/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Moving & Storage,https://homestars.com/on/edwardsburgh-cardinal/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Organizing Products & Services,https://homestars.com/on/edwardsburgh-cardinal/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Electrical Vehicle Charging,https://homestars.com/on/edwardsburgh-cardinal/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Green Products & Services,https://homestars.com/on/edwardsburgh-cardinal/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Renewable Energy,https://homestars.com/on/edwardsburgh-cardinal/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Skylight Installation & Repair,https://homestars.com/on/edwardsburgh-cardinal/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Solar Panels,https://homestars.com/on/edwardsburgh-cardinal/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Solar Water Heating,https://homestars.com/on/edwardsburgh-cardinal/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/edwardsburgh-cardinal/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Appliance Repair,https://homestars.com/on/edwardsburgh-cardinal/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Building Supplies and Hardware,https://homestars.com/on/edwardsburgh-cardinal/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Electricians,https://homestars.com/on/edwardsburgh-cardinal/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Handyman Services,https://homestars.com/on/edwardsburgh-cardinal/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Lighting,https://homestars.com/on/edwardsburgh-cardinal/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Paint & Wallpaper Contractors,https://homestars.com/on/edwardsburgh-cardinal/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Plumbing,https://homestars.com/on/edwardsburgh-cardinal/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,BBQ Equipment & Service,https://homestars.com/on/edwardsburgh-cardinal/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Duct Cleaning,https://homestars.com/on/edwardsburgh-cardinal/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Fireplace Mantels,https://homestars.com/on/edwardsburgh-cardinal/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Fireplaces,https://homestars.com/on/edwardsburgh-cardinal/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Gas Line Installation,https://homestars.com/on/edwardsburgh-cardinal/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Heating & Air Conditioning,https://homestars.com/on/edwardsburgh-cardinal/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,BBQ Equipment & Service,https://homestars.com/on/edwardsburgh-cardinal/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Concrete Contractors,https://homestars.com/on/edwardsburgh-cardinal/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Decks,https://homestars.com/on/edwardsburgh-cardinal/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Decorative Concrete,https://homestars.com/on/edwardsburgh-cardinal/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Excavation,https://homestars.com/on/edwardsburgh-cardinal/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Fences & Gates,https://homestars.com/on/edwardsburgh-cardinal/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Garden Maintenance,https://homestars.com/on/edwardsburgh-cardinal/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
edwardsburgh-cardinal,Gazebos & Sheds,https://homestars.com/on/edwardsburgh-cardinal/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:10:00Z
