City,Category,Link,page_status,status_code,update_time
goodfish lake,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/goodfish%20lake/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Cabinetry & Millwork,https://homestars.com/on/goodfish%20lake/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Carpenters,https://homestars.com/on/goodfish%20lake/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Closet & Storage Solutions,https://homestars.com/on/goodfish%20lake/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Decks,https://homestars.com/on/goodfish%20lake/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/goodfish%20lake/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Framing,https://homestars.com/on/goodfish%20lake/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/goodfish%20lake/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Railings,https://homestars.com/on/goodfish%20lake/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Stair Builders,https://homestars.com/on/goodfish%20lake/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Woodworking,https://homestars.com/on/goodfish%20lake/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Blinds Cleaning & Repairing,https://homestars.com/on/goodfish%20lake/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/goodfish%20lake/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Drapery & Upholstery Cleaning,https://homestars.com/on/goodfish%20lake/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Duct Cleaning,https://homestars.com/on/goodfish%20lake/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Fire & Water Damage Restoration,https://homestars.com/on/goodfish%20lake/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,House & Apartment Cleaning,https://homestars.com/on/goodfish%20lake/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,House Cleaning Exteriors,https://homestars.com/on/goodfish%20lake/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Junk Removal,https://homestars.com/on/goodfish%20lake/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Renovation Cleaning,https://homestars.com/on/goodfish%20lake/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/goodfish%20lake/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Tile and Grout Cleaning,https://homestars.com/on/goodfish%20lake/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Window & Gutter Cleaning,https://homestars.com/on/goodfish%20lake/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Chimney Build & Repair,https://homestars.com/on/goodfish%20lake/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Chimney Sweeps,https://homestars.com/on/goodfish%20lake/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Interlocking Stone,https://homestars.com/on/goodfish%20lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Masonry & Bricklaying,https://homestars.com/on/goodfish%20lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Tuck Pointing,https://homestars.com/on/goodfish%20lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Waterproofing,https://homestars.com/on/goodfish%20lake/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/goodfish%20lake/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,"Game Rooms, Entertainment",https://homestars.com/on/goodfish%20lake/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Garage Design & Organization,https://homestars.com/on/goodfish%20lake/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Home Staging,https://homestars.com/on/goodfish%20lake/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Interior Decorators,https://homestars.com/on/goodfish%20lake/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Interior Design,https://homestars.com/on/goodfish%20lake/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/goodfish%20lake/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Alarm Systems,https://homestars.com/on/goodfish%20lake/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Appliance Repair,https://homestars.com/on/goodfish%20lake/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Appliance Retailers,https://homestars.com/on/goodfish%20lake/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Computer Repairs and Support,https://homestars.com/on/goodfish%20lake/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Electricians,https://homestars.com/on/goodfish%20lake/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Electronic Repairs,https://homestars.com/on/goodfish%20lake/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Home Automation,https://homestars.com/on/goodfish%20lake/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Home Theater,https://homestars.com/on/goodfish%20lake/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Lighting,https://homestars.com/on/goodfish%20lake/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Satellite Sales & Service,https://homestars.com/on/goodfish%20lake/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Vacuum Sales & Service,https://homestars.com/on/goodfish%20lake/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Carpet & Rug Retailers,https://homestars.com/on/goodfish%20lake/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Carpet Installers,https://homestars.com/on/goodfish%20lake/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Concrete Contractors,https://homestars.com/on/goodfish%20lake/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Decorative Concrete,https://homestars.com/on/goodfish%20lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Floor Laying & Refinishing,https://homestars.com/on/goodfish%20lake/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Floor Retailers,https://homestars.com/on/goodfish%20lake/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Interlocking Stone,https://homestars.com/on/goodfish%20lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Masonry & Bricklaying,https://homestars.com/on/goodfish%20lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Tile & Stone Contractors,https://homestars.com/on/goodfish%20lake/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Tuck Pointing,https://homestars.com/on/goodfish%20lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Excavation,https://homestars.com/on/goodfish%20lake/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Foundations,https://homestars.com/on/goodfish%20lake/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Interlocking Stone,https://homestars.com/on/goodfish%20lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Masonry & Bricklaying,https://homestars.com/on/goodfish%20lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Tuck Pointing,https://homestars.com/on/goodfish%20lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Waterproofing,https://homestars.com/on/goodfish%20lake/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Furniture,https://homestars.com/on/goodfish%20lake/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Furniture Designers & Custom Builders,https://homestars.com/on/goodfish%20lake/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Furniture Refinish & Repair,https://homestars.com/on/goodfish%20lake/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Furniture Rental,https://homestars.com/on/goodfish%20lake/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Home Staging,https://homestars.com/on/goodfish%20lake/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Upholsterers,https://homestars.com/on/goodfish%20lake/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Closet & Storage Solutions,https://homestars.com/on/goodfish%20lake/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Garage Design & Organization,https://homestars.com/on/goodfish%20lake/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Garage Doors & Hardware,https://homestars.com/on/goodfish%20lake/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Junk Removal,https://homestars.com/on/goodfish%20lake/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Moving & Storage,https://homestars.com/on/goodfish%20lake/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Organizing Products & Services,https://homestars.com/on/goodfish%20lake/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Electrical Vehicle Charging,https://homestars.com/on/goodfish%20lake/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Green Products & Services,https://homestars.com/on/goodfish%20lake/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Renewable Energy,https://homestars.com/on/goodfish%20lake/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Skylight Installation & Repair,https://homestars.com/on/goodfish%20lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Solar Panels,https://homestars.com/on/goodfish%20lake/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Solar Water Heating,https://homestars.com/on/goodfish%20lake/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/goodfish%20lake/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Appliance Repair,https://homestars.com/on/goodfish%20lake/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Building Supplies and Hardware,https://homestars.com/on/goodfish%20lake/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Electricians,https://homestars.com/on/goodfish%20lake/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Handyman Services,https://homestars.com/on/goodfish%20lake/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Lighting,https://homestars.com/on/goodfish%20lake/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Paint & Wallpaper Contractors,https://homestars.com/on/goodfish%20lake/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Plumbing,https://homestars.com/on/goodfish%20lake/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:57:16Z
goodfish lake,BBQ Equipment & Service,https://homestars.com/on/goodfish%20lake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Duct Cleaning,https://homestars.com/on/goodfish%20lake/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Fireplace Mantels,https://homestars.com/on/goodfish%20lake/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Fireplaces,https://homestars.com/on/goodfish%20lake/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Gas Line Installation,https://homestars.com/on/goodfish%20lake/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Heating & Air Conditioning,https://homestars.com/on/goodfish%20lake/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,BBQ Equipment & Service,https://homestars.com/on/goodfish%20lake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Concrete Contractors,https://homestars.com/on/goodfish%20lake/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Decks,https://homestars.com/on/goodfish%20lake/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Decorative Concrete,https://homestars.com/on/goodfish%20lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Excavation,https://homestars.com/on/goodfish%20lake/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Fences & Gates,https://homestars.com/on/goodfish%20lake/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Garden Maintenance,https://homestars.com/on/goodfish%20lake/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Gazebos & Sheds,https://homestars.com/on/goodfish%20lake/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Interlocking Stone,https://homestars.com/on/goodfish%20lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Landscape Architects,https://homestars.com/on/goodfish%20lake/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Landscape Contractors & Designers,https://homestars.com/on/goodfish%20lake/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Landscape Lighting,https://homestars.com/on/goodfish%20lake/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Lawn Maintenance,https://homestars.com/on/goodfish%20lake/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Masonry & Bricklaying,https://homestars.com/on/goodfish%20lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Sprinkler Systems,https://homestars.com/on/goodfish%20lake/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/goodfish%20lake/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Tree Service,https://homestars.com/on/goodfish%20lake/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
goodfish lake,Weed Control,https://homestars.com/on/goodfish%20lake/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:57:16Z
