City,Category,Link,page_status,status_code,update_time
south-algonquin,Kitchen Planning & Renovation,https://homestars.com/on/south-algonquin/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Renovation Cleaning,https://homestars.com/on/south-algonquin/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Architects,https://homestars.com/on/south-algonquin/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Builders,https://homestars.com/on/south-algonquin/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Concrete Contractors,https://homestars.com/on/south-algonquin/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Design/Build,https://homestars.com/on/south-algonquin/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Design/Project Management,https://homestars.com/on/south-algonquin/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Drafting Service,https://homestars.com/on/south-algonquin/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,General Contractors,https://homestars.com/on/south-algonquin/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Renovation Advisors,https://homestars.com/on/south-algonquin/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Structural Engineering,https://homestars.com/on/south-algonquin/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Surveyors,https://homestars.com/on/south-algonquin/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/south-algonquin/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Cabinetry & Millwork,https://homestars.com/on/south-algonquin/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Carpenters,https://homestars.com/on/south-algonquin/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Closet & Storage Solutions,https://homestars.com/on/south-algonquin/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Decks,https://homestars.com/on/south-algonquin/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/south-algonquin/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Framing,https://homestars.com/on/south-algonquin/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/south-algonquin/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Railings,https://homestars.com/on/south-algonquin/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Stair Builders,https://homestars.com/on/south-algonquin/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Woodworking,https://homestars.com/on/south-algonquin/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Blinds Cleaning & Repairing,https://homestars.com/on/south-algonquin/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/south-algonquin/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Drapery & Upholstery Cleaning,https://homestars.com/on/south-algonquin/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Duct Cleaning,https://homestars.com/on/south-algonquin/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Fire & Water Damage Restoration,https://homestars.com/on/south-algonquin/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,House & Apartment Cleaning,https://homestars.com/on/south-algonquin/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,House Cleaning Exteriors,https://homestars.com/on/south-algonquin/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Junk Removal,https://homestars.com/on/south-algonquin/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Renovation Cleaning,https://homestars.com/on/south-algonquin/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/south-algonquin/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Tile and Grout Cleaning,https://homestars.com/on/south-algonquin/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Window & Gutter Cleaning,https://homestars.com/on/south-algonquin/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Chimney Build & Repair,https://homestars.com/on/south-algonquin/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Chimney Sweeps,https://homestars.com/on/south-algonquin/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Interlocking Stone,https://homestars.com/on/south-algonquin/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Masonry & Bricklaying,https://homestars.com/on/south-algonquin/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Tuck Pointing,https://homestars.com/on/south-algonquin/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Waterproofing,https://homestars.com/on/south-algonquin/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/south-algonquin/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,"Game Rooms, Entertainment",https://homestars.com/on/south-algonquin/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Garage Design & Organization,https://homestars.com/on/south-algonquin/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Home Staging,https://homestars.com/on/south-algonquin/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Interior Decorators,https://homestars.com/on/south-algonquin/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Interior Design,https://homestars.com/on/south-algonquin/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/south-algonquin/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Alarm Systems,https://homestars.com/on/south-algonquin/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Appliance Repair,https://homestars.com/on/south-algonquin/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Appliance Retailers,https://homestars.com/on/south-algonquin/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Computer Repairs and Support,https://homestars.com/on/south-algonquin/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Electricians,https://homestars.com/on/south-algonquin/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Electronic Repairs,https://homestars.com/on/south-algonquin/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Home Automation,https://homestars.com/on/south-algonquin/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Home Theater,https://homestars.com/on/south-algonquin/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Lighting,https://homestars.com/on/south-algonquin/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Satellite Sales & Service,https://homestars.com/on/south-algonquin/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Vacuum Sales & Service,https://homestars.com/on/south-algonquin/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Carpet & Rug Retailers,https://homestars.com/on/south-algonquin/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Carpet Installers,https://homestars.com/on/south-algonquin/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Concrete Contractors,https://homestars.com/on/south-algonquin/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Decorative Concrete,https://homestars.com/on/south-algonquin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Floor Laying & Refinishing,https://homestars.com/on/south-algonquin/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Floor Retailers,https://homestars.com/on/south-algonquin/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Interlocking Stone,https://homestars.com/on/south-algonquin/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Masonry & Bricklaying,https://homestars.com/on/south-algonquin/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Tile & Stone Contractors,https://homestars.com/on/south-algonquin/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Tuck Pointing,https://homestars.com/on/south-algonquin/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Excavation,https://homestars.com/on/south-algonquin/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Foundations,https://homestars.com/on/south-algonquin/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Interlocking Stone,https://homestars.com/on/south-algonquin/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Masonry & Bricklaying,https://homestars.com/on/south-algonquin/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Tuck Pointing,https://homestars.com/on/south-algonquin/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Waterproofing,https://homestars.com/on/south-algonquin/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Furniture,https://homestars.com/on/south-algonquin/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Furniture Designers & Custom Builders,https://homestars.com/on/south-algonquin/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Furniture Refinish & Repair,https://homestars.com/on/south-algonquin/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Furniture Rental,https://homestars.com/on/south-algonquin/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Home Staging,https://homestars.com/on/south-algonquin/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Upholsterers,https://homestars.com/on/south-algonquin/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Closet & Storage Solutions,https://homestars.com/on/south-algonquin/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Garage Design & Organization,https://homestars.com/on/south-algonquin/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Garage Doors & Hardware,https://homestars.com/on/south-algonquin/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Junk Removal,https://homestars.com/on/south-algonquin/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Moving & Storage,https://homestars.com/on/south-algonquin/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Organizing Products & Services,https://homestars.com/on/south-algonquin/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Electrical Vehicle Charging,https://homestars.com/on/south-algonquin/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Green Products & Services,https://homestars.com/on/south-algonquin/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Renewable Energy,https://homestars.com/on/south-algonquin/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Skylight Installation & Repair,https://homestars.com/on/south-algonquin/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Solar Panels,https://homestars.com/on/south-algonquin/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Solar Water Heating,https://homestars.com/on/south-algonquin/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/south-algonquin/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Appliance Repair,https://homestars.com/on/south-algonquin/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Building Supplies and Hardware,https://homestars.com/on/south-algonquin/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Electricians,https://homestars.com/on/south-algonquin/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Handyman Services,https://homestars.com/on/south-algonquin/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Lighting,https://homestars.com/on/south-algonquin/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Paint & Wallpaper Contractors,https://homestars.com/on/south-algonquin/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Plumbing,https://homestars.com/on/south-algonquin/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,BBQ Equipment & Service,https://homestars.com/on/south-algonquin/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Duct Cleaning,https://homestars.com/on/south-algonquin/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Fireplace Mantels,https://homestars.com/on/south-algonquin/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Fireplaces,https://homestars.com/on/south-algonquin/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Gas Line Installation,https://homestars.com/on/south-algonquin/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Heating & Air Conditioning,https://homestars.com/on/south-algonquin/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,BBQ Equipment & Service,https://homestars.com/on/south-algonquin/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Concrete Contractors,https://homestars.com/on/south-algonquin/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Decks,https://homestars.com/on/south-algonquin/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Decorative Concrete,https://homestars.com/on/south-algonquin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Excavation,https://homestars.com/on/south-algonquin/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Fences & Gates,https://homestars.com/on/south-algonquin/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Garden Maintenance,https://homestars.com/on/south-algonquin/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Gazebos & Sheds,https://homestars.com/on/south-algonquin/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Interlocking Stone,https://homestars.com/on/south-algonquin/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Landscape Architects,https://homestars.com/on/south-algonquin/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Landscape Contractors & Designers,https://homestars.com/on/south-algonquin/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Landscape Lighting,https://homestars.com/on/south-algonquin/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Lawn Maintenance,https://homestars.com/on/south-algonquin/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Masonry & Bricklaying,https://homestars.com/on/south-algonquin/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Sprinkler Systems,https://homestars.com/on/south-algonquin/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/south-algonquin/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Tree Service,https://homestars.com/on/south-algonquin/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Weed Control,https://homestars.com/on/south-algonquin/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Closet & Storage Solutions,https://homestars.com/on/south-algonquin/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Junk Removal,https://homestars.com/on/south-algonquin/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
south-algonquin,Moving & Storage,https://homestars.com/on/south-algonquin/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:59:03Z
