City,Category,Link,page_status,status_code,update_time
vespra,Mold Detection & Removal,https://homestars.com/on/vespra/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:51:37Z
vespra,Pest & Animal Control,https://homestars.com/on/vespra/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:51:37Z
vespra,Snow Removal,https://homestars.com/on/vespra/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:51:37Z
vespra,Siding,https://homestars.com/on/vespra/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:51:37Z
vespra,Stucco,https://homestars.com/on/vespra/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:51:37Z
vespra,Art Metal Work,https://homestars.com/on/vespra/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:51:37Z
vespra,BBQ Equipment & Service,https://homestars.com/on/vespra/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:51:37Z
vespra,Decorative Concrete,https://homestars.com/on/vespra/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:51:37Z
vespra,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/vespra/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:51:37Z
vespra,Concrete Contractors,https://homestars.com/on/vespra/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:51:37Z
vespra,Countertops,https://homestars.com/on/vespra/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:51:37Z
vespra,Decorative Concrete,https://homestars.com/on/vespra/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:51:37Z
vespra,Interlocking Stone,https://homestars.com/on/vespra/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:51:37Z
vespra,Masonry & Bricklaying,https://homestars.com/on/vespra/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:51:37Z
vespra,Paving Contractors,https://homestars.com/on/vespra/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:51:37Z
vespra,Tile & Stone Contractors,https://homestars.com/on/vespra/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:51:37Z
vespra,Tile and Grout Cleaning,https://homestars.com/on/vespra/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:51:37Z
vespra,Tuck Pointing,https://homestars.com/on/vespra/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:51:37Z
vespra,Drywall Contractors,https://homestars.com/on/vespra/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:51:37Z
vespra,Insulation,https://homestars.com/on/vespra/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:51:37Z
vespra,Paint & Wallpaper Contractors,https://homestars.com/on/vespra/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:51:37Z
vespra,Plastering,https://homestars.com/on/vespra/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:51:37Z
vespra,Stucco,https://homestars.com/on/vespra/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:51:37Z
vespra,Trim and Moldings,https://homestars.com/on/vespra/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:51:37Z
vespra,Awnings & Canopies,https://homestars.com/on/vespra/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:51:37Z
vespra,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/vespra/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:51:37Z
vespra,Blinds Cleaning & Repairing,https://homestars.com/on/vespra/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:51:37Z
vespra,Drapery & Curtains,https://homestars.com/on/vespra/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:51:37Z
vespra,Drapery & Upholstery Cleaning,https://homestars.com/on/vespra/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:51:37Z
vespra,Locks & Locksmiths,https://homestars.com/on/vespra/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:51:37Z
vespra,Mirrors & Glass,https://homestars.com/on/vespra/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:51:37Z
vespra,Shutters & Blinds,https://homestars.com/on/vespra/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:51:37Z
vespra,Skylight Installation & Repair,https://homestars.com/on/vespra/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:51:37Z
vespra,Window & Gutter Cleaning,https://homestars.com/on/vespra/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:51:37Z
vespra,Windows & Doors Installation & Service,https://homestars.com/on/vespra/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:51:37Z
