City,Category,Link,page_status,status_code,update_time
"lantier, quebec",Drapery & Upholstery Cleaning,"https://homestars.com/on/lantier,%20quebec/drapery-upholstery-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Duct Cleaning,"https://homestars.com/on/lantier,%20quebec/duct-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Fire & Water Damage Restoration,"https://homestars.com/on/lantier,%20quebec/fire-water-damage-restoration","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",House & Apartment Cleaning,"https://homestars.com/on/lantier,%20quebec/house-apartment-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",House Cleaning Exteriors,"https://homestars.com/on/lantier,%20quebec/house-cleaning-exteriors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Junk Removal,"https://homestars.com/on/lantier,%20quebec/junk-removal","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Renovation Cleaning,"https://homestars.com/on/lantier,%20quebec/renovation-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec","Septic Tank Cleaning, Repair & Installation","https://homestars.com/on/lantier,%20quebec/septic-tank-cleaning-repair-installation","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Tile and Grout Cleaning,"https://homestars.com/on/lantier,%20quebec/tile-and-grout-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Window & Gutter Cleaning,"https://homestars.com/on/lantier,%20quebec/window-gutter-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Chimney Build & Repair,"https://homestars.com/on/lantier,%20quebec/chimney-build-repair","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Chimney Sweeps,"https://homestars.com/on/lantier,%20quebec/chimney-sweeps","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Interlocking Stone,"https://homestars.com/on/lantier,%20quebec/interlocking-stone","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Masonry & Bricklaying,"https://homestars.com/on/lantier,%20quebec/masonry-bricklaying","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Tuck Pointing,"https://homestars.com/on/lantier,%20quebec/chimney-tuck-pointing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Waterproofing,"https://homestars.com/on/lantier,%20quebec/waterproofing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Bathroom & Kitchen - Fixtures & Accessories,"https://homestars.com/on/lantier,%20quebec/bathroom-kitchen-fixtures-accessories","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec","Game Rooms, Entertainment","https://homestars.com/on/lantier,%20quebec/game-rooms-entertainment","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Garage Design & Organization,"https://homestars.com/on/lantier,%20quebec/garage-design-organization","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Home Staging,"https://homestars.com/on/lantier,%20quebec/staging","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Interior Decorators,"https://homestars.com/on/lantier,%20quebec/interior-decorators","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Interior Design,"https://homestars.com/on/lantier,%20quebec/interior-design","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Kitchen & Bathroom - Cabinets & Design,"https://homestars.com/on/lantier,%20quebec/kitchen-bathroom-cabinets-design","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Alarm Systems,"https://homestars.com/on/lantier,%20quebec/alarm-systems","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Appliance Repair,"https://homestars.com/on/lantier,%20quebec/appliance-repair","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Appliance Retailers,"https://homestars.com/on/lantier,%20quebec/appliance-retailers","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Computer Repairs and Support,"https://homestars.com/on/lantier,%20quebec/computer-repairs-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Electricians,"https://homestars.com/on/lantier,%20quebec/electricians","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Electronic Repairs,"https://homestars.com/on/lantier,%20quebec/electronic-repairs","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Home Automation,"https://homestars.com/on/lantier,%20quebec/home-automation","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Home Theater,"https://homestars.com/on/lantier,%20quebec/home-theater","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Lighting,"https://homestars.com/on/lantier,%20quebec/lighting","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Satellite Sales & Service,"https://homestars.com/on/lantier,%20quebec/satellite-sales-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Vacuum Sales & Service,"https://homestars.com/on/lantier,%20quebec/vacuum-sales-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Carpet & Rug Retailers,"https://homestars.com/on/lantier,%20quebec/carpet-rug-retailers","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Carpet Installers,"https://homestars.com/on/lantier,%20quebec/carpet-installers","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Concrete Contractors,"https://homestars.com/on/lantier,%20quebec/concrete-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Decorative Concrete,"https://homestars.com/on/lantier,%20quebec/decorative-concrete","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Floor Laying & Refinishing,"https://homestars.com/on/lantier,%20quebec/floor-laying-refinishing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Floor Retailers,"https://homestars.com/on/lantier,%20quebec/floor-retailers","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Interlocking Stone,"https://homestars.com/on/lantier,%20quebec/interlocking-stone","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Masonry & Bricklaying,"https://homestars.com/on/lantier,%20quebec/masonry-bricklaying","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Tile & Stone Contractors,"https://homestars.com/on/lantier,%20quebec/tile-stone-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Tuck Pointing,"https://homestars.com/on/lantier,%20quebec/chimney-tuck-pointing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Excavation,"https://homestars.com/on/lantier,%20quebec/excavation-demolition","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Foundations,"https://homestars.com/on/lantier,%20quebec/foundations","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Interlocking Stone,"https://homestars.com/on/lantier,%20quebec/interlocking-stone","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Masonry & Bricklaying,"https://homestars.com/on/lantier,%20quebec/masonry-bricklaying","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Tuck Pointing,"https://homestars.com/on/lantier,%20quebec/chimney-tuck-pointing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Waterproofing,"https://homestars.com/on/lantier,%20quebec/waterproofing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Furniture,"https://homestars.com/on/lantier,%20quebec/furniture","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Furniture Designers & Custom Builders,"https://homestars.com/on/lantier,%20quebec/furniture-designers-custom-builders","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Furniture Refinish & Repair,"https://homestars.com/on/lantier,%20quebec/furniture-refinish-repair","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Furniture Rental,"https://homestars.com/on/lantier,%20quebec/furniture-rental","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Home Staging,"https://homestars.com/on/lantier,%20quebec/staging","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Upholsterers,"https://homestars.com/on/lantier,%20quebec/upholsterers","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Closet & Storage Solutions,"https://homestars.com/on/lantier,%20quebec/closet-storage-solutions","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Garage Design & Organization,"https://homestars.com/on/lantier,%20quebec/garage-design-organization","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Garage Doors & Hardware,"https://homestars.com/on/lantier,%20quebec/garage-doors-hardware","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Junk Removal,"https://homestars.com/on/lantier,%20quebec/junk-removal","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Moving & Storage,"https://homestars.com/on/lantier,%20quebec/moving-storage","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Organizing Products & Services,"https://homestars.com/on/lantier,%20quebec/organizing-products-services","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Electrical Vehicle Charging,"https://homestars.com/on/lantier,%20quebec/electrical-vehicle-charging","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Green Products & Services,"https://homestars.com/on/lantier,%20quebec/green-products-services","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Renewable Energy,"https://homestars.com/on/lantier,%20quebec/renewable-energy","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Skylight Installation & Repair,"https://homestars.com/on/lantier,%20quebec/skylights","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Solar Panels,"https://homestars.com/on/lantier,%20quebec/solar-panels","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Solar Water Heating,"https://homestars.com/on/lantier,%20quebec/solar-water-heating","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec","Sunrooms, Solariums & Greenhouses","https://homestars.com/on/lantier,%20quebec/sunrooms-solariums-greenhouses","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Appliance Repair,"https://homestars.com/on/lantier,%20quebec/appliance-repair","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Building Supplies and Hardware,"https://homestars.com/on/lantier,%20quebec/building-supplies-and-hardware","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Electricians,"https://homestars.com/on/lantier,%20quebec/electricians","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Handyman Services,"https://homestars.com/on/lantier,%20quebec/handyman-services","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Lighting,"https://homestars.com/on/lantier,%20quebec/lighting","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Paint & Wallpaper Contractors,"https://homestars.com/on/lantier,%20quebec/paint-wallpaper-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Plumbing,"https://homestars.com/on/lantier,%20quebec/plumbing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",BBQ Equipment & Service,"https://homestars.com/on/lantier,%20quebec/bbq-equipment-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Duct Cleaning,"https://homestars.com/on/lantier,%20quebec/duct-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Fireplace Mantels,"https://homestars.com/on/lantier,%20quebec/fireplace-mantels","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Fireplaces,"https://homestars.com/on/lantier,%20quebec/fireplaces","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Gas Line Installation,"https://homestars.com/on/lantier,%20quebec/gas-line-installation","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Heating & Air Conditioning,"https://homestars.com/on/lantier,%20quebec/heating-air-conditioning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",BBQ Equipment & Service,"https://homestars.com/on/lantier,%20quebec/bbq-equipment-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Concrete Contractors,"https://homestars.com/on/lantier,%20quebec/concrete-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Decks,"https://homestars.com/on/lantier,%20quebec/patios-decks","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Decorative Concrete,"https://homestars.com/on/lantier,%20quebec/decorative-concrete","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Excavation,"https://homestars.com/on/lantier,%20quebec/excavation-demolition","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Fences & Gates,"https://homestars.com/on/lantier,%20quebec/fences-gates","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Garden Maintenance,"https://homestars.com/on/lantier,%20quebec/garden-maintenance","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Gazebos & Sheds,"https://homestars.com/on/lantier,%20quebec/gazebos-sheds","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Interlocking Stone,"https://homestars.com/on/lantier,%20quebec/interlocking-stone","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Landscape Architects,"https://homestars.com/on/lantier,%20quebec/landscape-architects","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Landscape Contractors & Designers,"https://homestars.com/on/lantier,%20quebec/landscape-contractors-designers","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Landscape Lighting,"https://homestars.com/on/lantier,%20quebec/landscape-lighting","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Lawn Maintenance,"https://homestars.com/on/lantier,%20quebec/lawn-maintenance","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
"lantier, quebec",Masonry & Bricklaying,"https://homestars.com/on/lantier,%20quebec/masonry-bricklaying","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:06:31Z
