City,Category,Link,page_status,status_code,update_time
due west,Sprinkler Systems,https://homestars.com/on/due%20west/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Water Filtration & Purification,https://homestars.com/on/due%20west/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Gutters & Eavestroughs,https://homestars.com/on/due%20west/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Roofing,https://homestars.com/on/due%20west/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Skylight Installation & Repair,https://homestars.com/on/due%20west/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Alarm Systems,https://homestars.com/on/due%20west/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/due%20west/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Home Inspection,https://homestars.com/on/due%20west/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Mold Detection & Removal,https://homestars.com/on/due%20west/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Pest & Animal Control,https://homestars.com/on/due%20west/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Snow Removal,https://homestars.com/on/due%20west/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Siding,https://homestars.com/on/due%20west/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Stucco,https://homestars.com/on/due%20west/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Art Metal Work,https://homestars.com/on/due%20west/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,BBQ Equipment & Service,https://homestars.com/on/due%20west/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Decorative Concrete,https://homestars.com/on/due%20west/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/due%20west/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Concrete Contractors,https://homestars.com/on/due%20west/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Countertops,https://homestars.com/on/due%20west/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Decorative Concrete,https://homestars.com/on/due%20west/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Interlocking Stone,https://homestars.com/on/due%20west/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Masonry & Bricklaying,https://homestars.com/on/due%20west/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Paving Contractors,https://homestars.com/on/due%20west/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Tile & Stone Contractors,https://homestars.com/on/due%20west/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Tile and Grout Cleaning,https://homestars.com/on/due%20west/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Tuck Pointing,https://homestars.com/on/due%20west/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Drywall Contractors,https://homestars.com/on/due%20west/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Insulation,https://homestars.com/on/due%20west/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Paint & Wallpaper Contractors,https://homestars.com/on/due%20west/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Plastering,https://homestars.com/on/due%20west/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Stucco,https://homestars.com/on/due%20west/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Trim and Moldings,https://homestars.com/on/due%20west/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Awnings & Canopies,https://homestars.com/on/due%20west/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/due%20west/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Blinds Cleaning & Repairing,https://homestars.com/on/due%20west/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Drapery & Curtains,https://homestars.com/on/due%20west/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Drapery & Upholstery Cleaning,https://homestars.com/on/due%20west/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Locks & Locksmiths,https://homestars.com/on/due%20west/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Mirrors & Glass,https://homestars.com/on/due%20west/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Shutters & Blinds,https://homestars.com/on/due%20west/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Skylight Installation & Repair,https://homestars.com/on/due%20west/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Window & Gutter Cleaning,https://homestars.com/on/due%20west/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
due west,Windows & Doors Installation & Service,https://homestars.com/on/due%20west/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:33:01Z
