City,Category,Link,page_status,status_code,update_time
byng-inlet,Closet & Storage Solutions,https://homestars.com/on/byng-inlet/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Garage Design & Organization,https://homestars.com/on/byng-inlet/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Garage Doors & Hardware,https://homestars.com/on/byng-inlet/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Junk Removal,https://homestars.com/on/byng-inlet/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Moving & Storage,https://homestars.com/on/byng-inlet/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Organizing Products & Services,https://homestars.com/on/byng-inlet/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Electrical Vehicle Charging,https://homestars.com/on/byng-inlet/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Green Products & Services,https://homestars.com/on/byng-inlet/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Renewable Energy,https://homestars.com/on/byng-inlet/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Skylight Installation & Repair,https://homestars.com/on/byng-inlet/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Solar Panels,https://homestars.com/on/byng-inlet/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Solar Water Heating,https://homestars.com/on/byng-inlet/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/byng-inlet/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Appliance Repair,https://homestars.com/on/byng-inlet/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Building Supplies and Hardware,https://homestars.com/on/byng-inlet/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Electricians,https://homestars.com/on/byng-inlet/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Handyman Services,https://homestars.com/on/byng-inlet/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Lighting,https://homestars.com/on/byng-inlet/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Paint & Wallpaper Contractors,https://homestars.com/on/byng-inlet/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Plumbing,https://homestars.com/on/byng-inlet/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,BBQ Equipment & Service,https://homestars.com/on/byng-inlet/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Duct Cleaning,https://homestars.com/on/byng-inlet/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Fireplace Mantels,https://homestars.com/on/byng-inlet/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Fireplaces,https://homestars.com/on/byng-inlet/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Gas Line Installation,https://homestars.com/on/byng-inlet/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Heating & Air Conditioning,https://homestars.com/on/byng-inlet/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,BBQ Equipment & Service,https://homestars.com/on/byng-inlet/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Concrete Contractors,https://homestars.com/on/byng-inlet/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Decks,https://homestars.com/on/byng-inlet/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Decorative Concrete,https://homestars.com/on/byng-inlet/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Excavation,https://homestars.com/on/byng-inlet/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Fences & Gates,https://homestars.com/on/byng-inlet/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Garden Maintenance,https://homestars.com/on/byng-inlet/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Gazebos & Sheds,https://homestars.com/on/byng-inlet/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Interlocking Stone,https://homestars.com/on/byng-inlet/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Landscape Architects,https://homestars.com/on/byng-inlet/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Landscape Contractors & Designers,https://homestars.com/on/byng-inlet/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Landscape Lighting,https://homestars.com/on/byng-inlet/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Lawn Maintenance,https://homestars.com/on/byng-inlet/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Masonry & Bricklaying,https://homestars.com/on/byng-inlet/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Sprinkler Systems,https://homestars.com/on/byng-inlet/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/byng-inlet/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Tree Service,https://homestars.com/on/byng-inlet/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Weed Control,https://homestars.com/on/byng-inlet/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Closet & Storage Solutions,https://homestars.com/on/byng-inlet/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Junk Removal,https://homestars.com/on/byng-inlet/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
byng-inlet,Moving & Storage,https://homestars.com/on/byng-inlet/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:14:23Z
