City,Category,Link,page_status,status_code,update_time
huron,Home Inspection,https://homestars.com/on/huron/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Mold Detection & Removal,https://homestars.com/on/huron/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Pest & Animal Control,https://homestars.com/on/huron/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Snow Removal,https://homestars.com/on/huron/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Siding,https://homestars.com/on/huron/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Stucco,https://homestars.com/on/huron/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Art Metal Work,https://homestars.com/on/huron/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,BBQ Equipment & Service,https://homestars.com/on/huron/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Decorative Concrete,https://homestars.com/on/huron/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/huron/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Concrete Contractors,https://homestars.com/on/huron/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Countertops,https://homestars.com/on/huron/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Decorative Concrete,https://homestars.com/on/huron/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Interlocking Stone,https://homestars.com/on/huron/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Masonry & Bricklaying,https://homestars.com/on/huron/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Paving Contractors,https://homestars.com/on/huron/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Tile & Stone Contractors,https://homestars.com/on/huron/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Tile and Grout Cleaning,https://homestars.com/on/huron/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Tuck Pointing,https://homestars.com/on/huron/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Drywall Contractors,https://homestars.com/on/huron/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Insulation,https://homestars.com/on/huron/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Paint & Wallpaper Contractors,https://homestars.com/on/huron/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Plastering,https://homestars.com/on/huron/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Stucco,https://homestars.com/on/huron/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Trim and Moldings,https://homestars.com/on/huron/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Awnings & Canopies,https://homestars.com/on/huron/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/huron/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Blinds Cleaning & Repairing,https://homestars.com/on/huron/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Drapery & Curtains,https://homestars.com/on/huron/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Drapery & Upholstery Cleaning,https://homestars.com/on/huron/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Locks & Locksmiths,https://homestars.com/on/huron/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Mirrors & Glass,https://homestars.com/on/huron/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Shutters & Blinds,https://homestars.com/on/huron/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Skylight Installation & Repair,https://homestars.com/on/huron/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Window & Gutter Cleaning,https://homestars.com/on/huron/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Windows & Doors Installation & Service,https://homestars.com/on/huron/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
