City,Category,Link,page_status,status_code,update_time
usa-today,Roofing,https://homestars.com/on/usa-today/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:39:08Z
usa-today,Skylight Installation & Repair,https://homestars.com/on/usa-today/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:39:08Z
usa-today,Alarm Systems,https://homestars.com/on/usa-today/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:39:08Z
usa-today,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/usa-today/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:39:08Z
usa-today,Home Inspection,https://homestars.com/on/usa-today/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:39:08Z
usa-today,Mold Detection & Removal,https://homestars.com/on/usa-today/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:39:08Z
usa-today,Pest & Animal Control,https://homestars.com/on/usa-today/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:39:08Z
usa-today,Snow Removal,https://homestars.com/on/usa-today/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:39:08Z
usa-today,Siding,https://homestars.com/on/usa-today/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:39:08Z
usa-today,Stucco,https://homestars.com/on/usa-today/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:39:08Z
usa-today,Art Metal Work,https://homestars.com/on/usa-today/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:39:08Z
usa-today,BBQ Equipment & Service,https://homestars.com/on/usa-today/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:39:08Z
usa-today,Decorative Concrete,https://homestars.com/on/usa-today/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:39:08Z
usa-today,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/usa-today/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:39:08Z
usa-today,Concrete Contractors,https://homestars.com/on/usa-today/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:39:08Z
usa-today,Countertops,https://homestars.com/on/usa-today/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:39:08Z
usa-today,Decorative Concrete,https://homestars.com/on/usa-today/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:39:08Z
usa-today,Interlocking Stone,https://homestars.com/on/usa-today/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:39:08Z
usa-today,Masonry & Bricklaying,https://homestars.com/on/usa-today/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:39:08Z
usa-today,Paving Contractors,https://homestars.com/on/usa-today/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:39:08Z
usa-today,Tile & Stone Contractors,https://homestars.com/on/usa-today/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:39:08Z
usa-today,Tile and Grout Cleaning,https://homestars.com/on/usa-today/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:39:08Z
usa-today,Tuck Pointing,https://homestars.com/on/usa-today/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:39:08Z
usa-today,Drywall Contractors,https://homestars.com/on/usa-today/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:39:08Z
usa-today,Insulation,https://homestars.com/on/usa-today/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:39:08Z
usa-today,Paint & Wallpaper Contractors,https://homestars.com/on/usa-today/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:39:08Z
usa-today,Plastering,https://homestars.com/on/usa-today/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:39:08Z
usa-today,Stucco,https://homestars.com/on/usa-today/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:39:08Z
usa-today,Trim and Moldings,https://homestars.com/on/usa-today/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:39:08Z
usa-today,Awnings & Canopies,https://homestars.com/on/usa-today/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:39:08Z
usa-today,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/usa-today/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:39:08Z
usa-today,Blinds Cleaning & Repairing,https://homestars.com/on/usa-today/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:39:08Z
usa-today,Drapery & Curtains,https://homestars.com/on/usa-today/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:39:08Z
usa-today,Drapery & Upholstery Cleaning,https://homestars.com/on/usa-today/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:39:08Z
usa-today,Locks & Locksmiths,https://homestars.com/on/usa-today/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:39:08Z
usa-today,Mirrors & Glass,https://homestars.com/on/usa-today/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:39:08Z
usa-today,Shutters & Blinds,https://homestars.com/on/usa-today/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:39:08Z
usa-today,Skylight Installation & Repair,https://homestars.com/on/usa-today/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:39:08Z
usa-today,Window & Gutter Cleaning,https://homestars.com/on/usa-today/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:39:08Z
usa-today,Windows & Doors Installation & Service,https://homestars.com/on/usa-today/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:39:08Z
