City,Category,Link,page_status,status_code,update_time
badger,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/badger/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Cabinetry & Millwork,https://homestars.com/on/badger/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Carpenters,https://homestars.com/on/badger/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Closet & Storage Solutions,https://homestars.com/on/badger/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Decks,https://homestars.com/on/badger/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/badger/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Framing,https://homestars.com/on/badger/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/badger/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Railings,https://homestars.com/on/badger/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Stair Builders,https://homestars.com/on/badger/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Woodworking,https://homestars.com/on/badger/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Blinds Cleaning & Repairing,https://homestars.com/on/badger/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/badger/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Drapery & Upholstery Cleaning,https://homestars.com/on/badger/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Duct Cleaning,https://homestars.com/on/badger/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Fire & Water Damage Restoration,https://homestars.com/on/badger/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,House & Apartment Cleaning,https://homestars.com/on/badger/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,House Cleaning Exteriors,https://homestars.com/on/badger/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Junk Removal,https://homestars.com/on/badger/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Renovation Cleaning,https://homestars.com/on/badger/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/badger/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Tile and Grout Cleaning,https://homestars.com/on/badger/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Window & Gutter Cleaning,https://homestars.com/on/badger/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Chimney Build & Repair,https://homestars.com/on/badger/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Chimney Sweeps,https://homestars.com/on/badger/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Interlocking Stone,https://homestars.com/on/badger/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Masonry & Bricklaying,https://homestars.com/on/badger/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Tuck Pointing,https://homestars.com/on/badger/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Waterproofing,https://homestars.com/on/badger/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/badger/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,"Game Rooms, Entertainment",https://homestars.com/on/badger/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Garage Design & Organization,https://homestars.com/on/badger/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Home Staging,https://homestars.com/on/badger/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Interior Decorators,https://homestars.com/on/badger/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Interior Design,https://homestars.com/on/badger/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/badger/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Alarm Systems,https://homestars.com/on/badger/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Appliance Repair,https://homestars.com/on/badger/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Appliance Retailers,https://homestars.com/on/badger/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Computer Repairs and Support,https://homestars.com/on/badger/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Electricians,https://homestars.com/on/badger/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Electronic Repairs,https://homestars.com/on/badger/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Home Automation,https://homestars.com/on/badger/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Home Theater,https://homestars.com/on/badger/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Lighting,https://homestars.com/on/badger/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Satellite Sales & Service,https://homestars.com/on/badger/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Vacuum Sales & Service,https://homestars.com/on/badger/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Carpet & Rug Retailers,https://homestars.com/on/badger/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Carpet Installers,https://homestars.com/on/badger/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Concrete Contractors,https://homestars.com/on/badger/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Decorative Concrete,https://homestars.com/on/badger/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Floor Laying & Refinishing,https://homestars.com/on/badger/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Floor Retailers,https://homestars.com/on/badger/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Interlocking Stone,https://homestars.com/on/badger/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Masonry & Bricklaying,https://homestars.com/on/badger/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Tile & Stone Contractors,https://homestars.com/on/badger/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Tuck Pointing,https://homestars.com/on/badger/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Excavation,https://homestars.com/on/badger/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Foundations,https://homestars.com/on/badger/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Interlocking Stone,https://homestars.com/on/badger/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Masonry & Bricklaying,https://homestars.com/on/badger/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Tuck Pointing,https://homestars.com/on/badger/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Waterproofing,https://homestars.com/on/badger/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Furniture,https://homestars.com/on/badger/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Furniture Designers & Custom Builders,https://homestars.com/on/badger/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Furniture Refinish & Repair,https://homestars.com/on/badger/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Furniture Rental,https://homestars.com/on/badger/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Home Staging,https://homestars.com/on/badger/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Upholsterers,https://homestars.com/on/badger/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Closet & Storage Solutions,https://homestars.com/on/badger/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Garage Design & Organization,https://homestars.com/on/badger/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Garage Doors & Hardware,https://homestars.com/on/badger/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Junk Removal,https://homestars.com/on/badger/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Moving & Storage,https://homestars.com/on/badger/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Organizing Products & Services,https://homestars.com/on/badger/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Electrical Vehicle Charging,https://homestars.com/on/badger/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Green Products & Services,https://homestars.com/on/badger/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Renewable Energy,https://homestars.com/on/badger/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Skylight Installation & Repair,https://homestars.com/on/badger/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Solar Panels,https://homestars.com/on/badger/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Solar Water Heating,https://homestars.com/on/badger/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/badger/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Appliance Repair,https://homestars.com/on/badger/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Building Supplies and Hardware,https://homestars.com/on/badger/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Electricians,https://homestars.com/on/badger/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Handyman Services,https://homestars.com/on/badger/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Lighting,https://homestars.com/on/badger/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Paint & Wallpaper Contractors,https://homestars.com/on/badger/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Plumbing,https://homestars.com/on/badger/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,BBQ Equipment & Service,https://homestars.com/on/badger/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Duct Cleaning,https://homestars.com/on/badger/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Fireplace Mantels,https://homestars.com/on/badger/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Fireplaces,https://homestars.com/on/badger/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Gas Line Installation,https://homestars.com/on/badger/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Heating & Air Conditioning,https://homestars.com/on/badger/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,BBQ Equipment & Service,https://homestars.com/on/badger/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Concrete Contractors,https://homestars.com/on/badger/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Decks,https://homestars.com/on/badger/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Decorative Concrete,https://homestars.com/on/badger/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Excavation,https://homestars.com/on/badger/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Fences & Gates,https://homestars.com/on/badger/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Garden Maintenance,https://homestars.com/on/badger/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Gazebos & Sheds,https://homestars.com/on/badger/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Interlocking Stone,https://homestars.com/on/badger/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Landscape Architects,https://homestars.com/on/badger/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Landscape Contractors & Designers,https://homestars.com/on/badger/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Landscape Lighting,https://homestars.com/on/badger/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Lawn Maintenance,https://homestars.com/on/badger/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Masonry & Bricklaying,https://homestars.com/on/badger/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Sprinkler Systems,https://homestars.com/on/badger/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/badger/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Tree Service,https://homestars.com/on/badger/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Weed Control,https://homestars.com/on/badger/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Closet & Storage Solutions,https://homestars.com/on/badger/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Junk Removal,https://homestars.com/on/badger/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Moving & Storage,https://homestars.com/on/badger/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Organizing Products & Services,https://homestars.com/on/badger/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Piano Moving & Tuning,https://homestars.com/on/badger/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Self Storage,https://homestars.com/on/badger/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Drain Services,https://homestars.com/on/badger/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Drainage Contractors,https://homestars.com/on/badger/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Excavation,https://homestars.com/on/badger/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Plumbing,https://homestars.com/on/badger/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/badger/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Sprinkler Systems,https://homestars.com/on/badger/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Water Filtration & Purification,https://homestars.com/on/badger/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
badger,Gutters & Eavestroughs,https://homestars.com/on/badger/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:17:15Z
