City,Category,Link,page_status,status_code,update_time
clinton township,Kitchen Planning & Renovation,https://homestars.com/on/clinton%20township/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Renovation Cleaning,https://homestars.com/on/clinton%20township/renovation-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Architects,https://homestars.com/on/clinton%20township/architects,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Builders,https://homestars.com/on/clinton%20township/builders,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Concrete Contractors,https://homestars.com/on/clinton%20township/concrete-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Design/Build,https://homestars.com/on/clinton%20township/design-build,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Design/Project Management,https://homestars.com/on/clinton%20township/design-project-management,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Drafting Service,https://homestars.com/on/clinton%20township/drafting-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,General Contractors,https://homestars.com/on/clinton%20township/general-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Renovation Advisors,https://homestars.com/on/clinton%20township/renovation-advisors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Structural Engineering,https://homestars.com/on/clinton%20township/structural-engineering,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Surveyors,https://homestars.com/on/clinton%20township/surveyors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/clinton%20township/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Cabinetry & Millwork,https://homestars.com/on/clinton%20township/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Carpenters,https://homestars.com/on/clinton%20township/carpenters,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Closet & Storage Solutions,https://homestars.com/on/clinton%20township/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Decks,https://homestars.com/on/clinton%20township/patios-decks,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/clinton%20township/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Framing,https://homestars.com/on/clinton%20township/framing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/clinton%20township/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Railings,https://homestars.com/on/clinton%20township/railings,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Stair Builders,https://homestars.com/on/clinton%20township/stair-builders,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Woodworking,https://homestars.com/on/clinton%20township/woodworking,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Blinds Cleaning & Repairing,https://homestars.com/on/clinton%20township/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/clinton%20township/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Drapery & Upholstery Cleaning,https://homestars.com/on/clinton%20township/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Duct Cleaning,https://homestars.com/on/clinton%20township/duct-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Fire & Water Damage Restoration,https://homestars.com/on/clinton%20township/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,House & Apartment Cleaning,https://homestars.com/on/clinton%20township/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,House Cleaning Exteriors,https://homestars.com/on/clinton%20township/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Junk Removal,https://homestars.com/on/clinton%20township/junk-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Renovation Cleaning,https://homestars.com/on/clinton%20township/renovation-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/clinton%20township/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Tile and Grout Cleaning,https://homestars.com/on/clinton%20township/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Window & Gutter Cleaning,https://homestars.com/on/clinton%20township/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Chimney Build & Repair,https://homestars.com/on/clinton%20township/chimney-build-repair,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Chimney Sweeps,https://homestars.com/on/clinton%20township/chimney-sweeps,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Interlocking Stone,https://homestars.com/on/clinton%20township/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Masonry & Bricklaying,https://homestars.com/on/clinton%20township/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Tuck Pointing,https://homestars.com/on/clinton%20township/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Waterproofing,https://homestars.com/on/clinton%20township/waterproofing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/clinton%20township/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,"Game Rooms, Entertainment",https://homestars.com/on/clinton%20township/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Garage Design & Organization,https://homestars.com/on/clinton%20township/garage-design-organization,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Home Staging,https://homestars.com/on/clinton%20township/staging,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Interior Decorators,https://homestars.com/on/clinton%20township/interior-decorators,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Interior Design,https://homestars.com/on/clinton%20township/interior-design,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/clinton%20township/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Alarm Systems,https://homestars.com/on/clinton%20township/alarm-systems,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Appliance Repair,https://homestars.com/on/clinton%20township/appliance-repair,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Appliance Retailers,https://homestars.com/on/clinton%20township/appliance-retailers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Computer Repairs and Support,https://homestars.com/on/clinton%20township/computer-repairs-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Electricians,https://homestars.com/on/clinton%20township/electricians,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Electronic Repairs,https://homestars.com/on/clinton%20township/electronic-repairs,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Home Automation,https://homestars.com/on/clinton%20township/home-automation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Home Theater,https://homestars.com/on/clinton%20township/home-theater,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Lighting,https://homestars.com/on/clinton%20township/lighting,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Satellite Sales & Service,https://homestars.com/on/clinton%20township/satellite-sales-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Vacuum Sales & Service,https://homestars.com/on/clinton%20township/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Carpet & Rug Retailers,https://homestars.com/on/clinton%20township/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Carpet Installers,https://homestars.com/on/clinton%20township/carpet-installers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Concrete Contractors,https://homestars.com/on/clinton%20township/concrete-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Decorative Concrete,https://homestars.com/on/clinton%20township/decorative-concrete,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Floor Laying & Refinishing,https://homestars.com/on/clinton%20township/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Floor Retailers,https://homestars.com/on/clinton%20township/floor-retailers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Interlocking Stone,https://homestars.com/on/clinton%20township/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Masonry & Bricklaying,https://homestars.com/on/clinton%20township/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Tile & Stone Contractors,https://homestars.com/on/clinton%20township/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Tuck Pointing,https://homestars.com/on/clinton%20township/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Excavation,https://homestars.com/on/clinton%20township/excavation-demolition,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Foundations,https://homestars.com/on/clinton%20township/foundations,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Interlocking Stone,https://homestars.com/on/clinton%20township/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Masonry & Bricklaying,https://homestars.com/on/clinton%20township/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Tuck Pointing,https://homestars.com/on/clinton%20township/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Waterproofing,https://homestars.com/on/clinton%20township/waterproofing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Furniture,https://homestars.com/on/clinton%20township/furniture,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Furniture Designers & Custom Builders,https://homestars.com/on/clinton%20township/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Furniture Refinish & Repair,https://homestars.com/on/clinton%20township/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Furniture Rental,https://homestars.com/on/clinton%20township/furniture-rental,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Home Staging,https://homestars.com/on/clinton%20township/staging,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Upholsterers,https://homestars.com/on/clinton%20township/upholsterers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Closet & Storage Solutions,https://homestars.com/on/clinton%20township/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Garage Design & Organization,https://homestars.com/on/clinton%20township/garage-design-organization,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Garage Doors & Hardware,https://homestars.com/on/clinton%20township/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Junk Removal,https://homestars.com/on/clinton%20township/junk-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Moving & Storage,https://homestars.com/on/clinton%20township/moving-storage,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Organizing Products & Services,https://homestars.com/on/clinton%20township/organizing-products-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Electrical Vehicle Charging,https://homestars.com/on/clinton%20township/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Green Products & Services,https://homestars.com/on/clinton%20township/green-products-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Renewable Energy,https://homestars.com/on/clinton%20township/renewable-energy,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Skylight Installation & Repair,https://homestars.com/on/clinton%20township/skylights,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Solar Panels,https://homestars.com/on/clinton%20township/solar-panels,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Solar Water Heating,https://homestars.com/on/clinton%20township/solar-water-heating,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/clinton%20township/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Appliance Repair,https://homestars.com/on/clinton%20township/appliance-repair,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Building Supplies and Hardware,https://homestars.com/on/clinton%20township/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Electricians,https://homestars.com/on/clinton%20township/electricians,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Handyman Services,https://homestars.com/on/clinton%20township/handyman-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Lighting,https://homestars.com/on/clinton%20township/lighting,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Paint & Wallpaper Contractors,https://homestars.com/on/clinton%20township/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Plumbing,https://homestars.com/on/clinton%20township/plumbing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,BBQ Equipment & Service,https://homestars.com/on/clinton%20township/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Duct Cleaning,https://homestars.com/on/clinton%20township/duct-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Fireplace Mantels,https://homestars.com/on/clinton%20township/fireplace-mantels,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Fireplaces,https://homestars.com/on/clinton%20township/fireplaces,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Gas Line Installation,https://homestars.com/on/clinton%20township/gas-line-installation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Heating & Air Conditioning,https://homestars.com/on/clinton%20township/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,BBQ Equipment & Service,https://homestars.com/on/clinton%20township/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Concrete Contractors,https://homestars.com/on/clinton%20township/concrete-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Decks,https://homestars.com/on/clinton%20township/patios-decks,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Decorative Concrete,https://homestars.com/on/clinton%20township/decorative-concrete,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Excavation,https://homestars.com/on/clinton%20township/excavation-demolition,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Fences & Gates,https://homestars.com/on/clinton%20township/fences-gates,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Garden Maintenance,https://homestars.com/on/clinton%20township/garden-maintenance,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Gazebos & Sheds,https://homestars.com/on/clinton%20township/gazebos-sheds,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Interlocking Stone,https://homestars.com/on/clinton%20township/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Landscape Architects,https://homestars.com/on/clinton%20township/landscape-architects,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Landscape Contractors & Designers,https://homestars.com/on/clinton%20township/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Landscape Lighting,https://homestars.com/on/clinton%20township/landscape-lighting,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Lawn Maintenance,https://homestars.com/on/clinton%20township/lawn-maintenance,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Masonry & Bricklaying,https://homestars.com/on/clinton%20township/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Sprinkler Systems,https://homestars.com/on/clinton%20township/sprinkler-systems,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/clinton%20township/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Tree Service,https://homestars.com/on/clinton%20township/tree-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Weed Control,https://homestars.com/on/clinton%20township/weed-control,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Closet & Storage Solutions,https://homestars.com/on/clinton%20township/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Junk Removal,https://homestars.com/on/clinton%20township/junk-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
clinton township,Moving & Storage,https://homestars.com/on/clinton%20township/moving-storage,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:47:31Z
