City,Category,Link,page_status,status_code,update_time
eriksdale,Furniture Refinish & Repair,https://homestars.com/on/eriksdale/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Furniture Rental,https://homestars.com/on/eriksdale/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Home Staging,https://homestars.com/on/eriksdale/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Upholsterers,https://homestars.com/on/eriksdale/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Closet & Storage Solutions,https://homestars.com/on/eriksdale/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Garage Design & Organization,https://homestars.com/on/eriksdale/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Garage Doors & Hardware,https://homestars.com/on/eriksdale/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Junk Removal,https://homestars.com/on/eriksdale/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Moving & Storage,https://homestars.com/on/eriksdale/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Organizing Products & Services,https://homestars.com/on/eriksdale/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Electrical Vehicle Charging,https://homestars.com/on/eriksdale/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Green Products & Services,https://homestars.com/on/eriksdale/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Renewable Energy,https://homestars.com/on/eriksdale/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Skylight Installation & Repair,https://homestars.com/on/eriksdale/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Solar Panels,https://homestars.com/on/eriksdale/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Solar Water Heating,https://homestars.com/on/eriksdale/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/eriksdale/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Appliance Repair,https://homestars.com/on/eriksdale/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Building Supplies and Hardware,https://homestars.com/on/eriksdale/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Electricians,https://homestars.com/on/eriksdale/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Handyman Services,https://homestars.com/on/eriksdale/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Lighting,https://homestars.com/on/eriksdale/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Paint & Wallpaper Contractors,https://homestars.com/on/eriksdale/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Plumbing,https://homestars.com/on/eriksdale/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,BBQ Equipment & Service,https://homestars.com/on/eriksdale/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Duct Cleaning,https://homestars.com/on/eriksdale/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Fireplace Mantels,https://homestars.com/on/eriksdale/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Fireplaces,https://homestars.com/on/eriksdale/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Gas Line Installation,https://homestars.com/on/eriksdale/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Heating & Air Conditioning,https://homestars.com/on/eriksdale/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,BBQ Equipment & Service,https://homestars.com/on/eriksdale/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Concrete Contractors,https://homestars.com/on/eriksdale/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Decks,https://homestars.com/on/eriksdale/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Decorative Concrete,https://homestars.com/on/eriksdale/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Excavation,https://homestars.com/on/eriksdale/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Fences & Gates,https://homestars.com/on/eriksdale/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Garden Maintenance,https://homestars.com/on/eriksdale/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Gazebos & Sheds,https://homestars.com/on/eriksdale/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Interlocking Stone,https://homestars.com/on/eriksdale/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Landscape Architects,https://homestars.com/on/eriksdale/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Landscape Contractors & Designers,https://homestars.com/on/eriksdale/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Landscape Lighting,https://homestars.com/on/eriksdale/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Lawn Maintenance,https://homestars.com/on/eriksdale/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Masonry & Bricklaying,https://homestars.com/on/eriksdale/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Sprinkler Systems,https://homestars.com/on/eriksdale/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/eriksdale/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Tree Service,https://homestars.com/on/eriksdale/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Weed Control,https://homestars.com/on/eriksdale/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Closet & Storage Solutions,https://homestars.com/on/eriksdale/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Junk Removal,https://homestars.com/on/eriksdale/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Moving & Storage,https://homestars.com/on/eriksdale/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Organizing Products & Services,https://homestars.com/on/eriksdale/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
eriksdale,Piano Moving & Tuning,https://homestars.com/on/eriksdale/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:09:24Z
