City,Category,Link,page_status,status_code,update_time
charlie lake,Stair Builders,https://homestars.com/on/charlie%20lake/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Woodworking,https://homestars.com/on/charlie%20lake/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Blinds Cleaning & Repairing,https://homestars.com/on/charlie%20lake/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/charlie%20lake/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:45:03Z
charlie lake,Drapery & Upholstery Cleaning,https://homestars.com/on/charlie%20lake/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Duct Cleaning,https://homestars.com/on/charlie%20lake/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Fire & Water Damage Restoration,https://homestars.com/on/charlie%20lake/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,House & Apartment Cleaning,https://homestars.com/on/charlie%20lake/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,House Cleaning Exteriors,https://homestars.com/on/charlie%20lake/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Junk Removal,https://homestars.com/on/charlie%20lake/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Renovation Cleaning,https://homestars.com/on/charlie%20lake/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/charlie%20lake/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Tile and Grout Cleaning,https://homestars.com/on/charlie%20lake/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Window & Gutter Cleaning,https://homestars.com/on/charlie%20lake/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Chimney Build & Repair,https://homestars.com/on/charlie%20lake/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Chimney Sweeps,https://homestars.com/on/charlie%20lake/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Interlocking Stone,https://homestars.com/on/charlie%20lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Masonry & Bricklaying,https://homestars.com/on/charlie%20lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Tuck Pointing,https://homestars.com/on/charlie%20lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Waterproofing,https://homestars.com/on/charlie%20lake/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/charlie%20lake/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,"Game Rooms, Entertainment",https://homestars.com/on/charlie%20lake/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Garage Design & Organization,https://homestars.com/on/charlie%20lake/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Home Staging,https://homestars.com/on/charlie%20lake/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Interior Decorators,https://homestars.com/on/charlie%20lake/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Interior Design,https://homestars.com/on/charlie%20lake/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/charlie%20lake/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Alarm Systems,https://homestars.com/on/charlie%20lake/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Appliance Repair,https://homestars.com/on/charlie%20lake/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Appliance Retailers,https://homestars.com/on/charlie%20lake/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Computer Repairs and Support,https://homestars.com/on/charlie%20lake/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Electricians,https://homestars.com/on/charlie%20lake/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Electronic Repairs,https://homestars.com/on/charlie%20lake/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Home Automation,https://homestars.com/on/charlie%20lake/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Home Theater,https://homestars.com/on/charlie%20lake/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Lighting,https://homestars.com/on/charlie%20lake/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Satellite Sales & Service,https://homestars.com/on/charlie%20lake/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Vacuum Sales & Service,https://homestars.com/on/charlie%20lake/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Carpet & Rug Retailers,https://homestars.com/on/charlie%20lake/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Carpet Installers,https://homestars.com/on/charlie%20lake/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Concrete Contractors,https://homestars.com/on/charlie%20lake/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Decorative Concrete,https://homestars.com/on/charlie%20lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Floor Laying & Refinishing,https://homestars.com/on/charlie%20lake/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Floor Retailers,https://homestars.com/on/charlie%20lake/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Interlocking Stone,https://homestars.com/on/charlie%20lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Masonry & Bricklaying,https://homestars.com/on/charlie%20lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Tile & Stone Contractors,https://homestars.com/on/charlie%20lake/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Tuck Pointing,https://homestars.com/on/charlie%20lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Excavation,https://homestars.com/on/charlie%20lake/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Foundations,https://homestars.com/on/charlie%20lake/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Interlocking Stone,https://homestars.com/on/charlie%20lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Masonry & Bricklaying,https://homestars.com/on/charlie%20lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Tuck Pointing,https://homestars.com/on/charlie%20lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Waterproofing,https://homestars.com/on/charlie%20lake/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Furniture,https://homestars.com/on/charlie%20lake/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Furniture Designers & Custom Builders,https://homestars.com/on/charlie%20lake/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Furniture Refinish & Repair,https://homestars.com/on/charlie%20lake/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Furniture Rental,https://homestars.com/on/charlie%20lake/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Home Staging,https://homestars.com/on/charlie%20lake/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Upholsterers,https://homestars.com/on/charlie%20lake/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Closet & Storage Solutions,https://homestars.com/on/charlie%20lake/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Garage Design & Organization,https://homestars.com/on/charlie%20lake/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Garage Doors & Hardware,https://homestars.com/on/charlie%20lake/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Junk Removal,https://homestars.com/on/charlie%20lake/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Moving & Storage,https://homestars.com/on/charlie%20lake/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Organizing Products & Services,https://homestars.com/on/charlie%20lake/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Electrical Vehicle Charging,https://homestars.com/on/charlie%20lake/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Green Products & Services,https://homestars.com/on/charlie%20lake/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Renewable Energy,https://homestars.com/on/charlie%20lake/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Skylight Installation & Repair,https://homestars.com/on/charlie%20lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Solar Panels,https://homestars.com/on/charlie%20lake/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Solar Water Heating,https://homestars.com/on/charlie%20lake/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/charlie%20lake/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Appliance Repair,https://homestars.com/on/charlie%20lake/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Building Supplies and Hardware,https://homestars.com/on/charlie%20lake/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Electricians,https://homestars.com/on/charlie%20lake/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Handyman Services,https://homestars.com/on/charlie%20lake/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Lighting,https://homestars.com/on/charlie%20lake/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Paint & Wallpaper Contractors,https://homestars.com/on/charlie%20lake/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Plumbing,https://homestars.com/on/charlie%20lake/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,BBQ Equipment & Service,https://homestars.com/on/charlie%20lake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Duct Cleaning,https://homestars.com/on/charlie%20lake/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Fireplace Mantels,https://homestars.com/on/charlie%20lake/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Fireplaces,https://homestars.com/on/charlie%20lake/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Gas Line Installation,https://homestars.com/on/charlie%20lake/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Heating & Air Conditioning,https://homestars.com/on/charlie%20lake/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,BBQ Equipment & Service,https://homestars.com/on/charlie%20lake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Concrete Contractors,https://homestars.com/on/charlie%20lake/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Decks,https://homestars.com/on/charlie%20lake/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Decorative Concrete,https://homestars.com/on/charlie%20lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Excavation,https://homestars.com/on/charlie%20lake/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Fences & Gates,https://homestars.com/on/charlie%20lake/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Garden Maintenance,https://homestars.com/on/charlie%20lake/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Gazebos & Sheds,https://homestars.com/on/charlie%20lake/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Interlocking Stone,https://homestars.com/on/charlie%20lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Landscape Architects,https://homestars.com/on/charlie%20lake/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Landscape Contractors & Designers,https://homestars.com/on/charlie%20lake/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Landscape Lighting,https://homestars.com/on/charlie%20lake/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Lawn Maintenance,https://homestars.com/on/charlie%20lake/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Masonry & Bricklaying,https://homestars.com/on/charlie%20lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Sprinkler Systems,https://homestars.com/on/charlie%20lake/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/charlie%20lake/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Tree Service,https://homestars.com/on/charlie%20lake/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Weed Control,https://homestars.com/on/charlie%20lake/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Closet & Storage Solutions,https://homestars.com/on/charlie%20lake/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Junk Removal,https://homestars.com/on/charlie%20lake/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
charlie lake,Moving & Storage,https://homestars.com/on/charlie%20lake/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:45:03Z
