City,Category,Link,page_status,status_code,update_time
glen margaret,Tile and Grout Cleaning,https://homestars.com/on/glen%20margaret/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Window & Gutter Cleaning,https://homestars.com/on/glen%20margaret/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Chimney Build & Repair,https://homestars.com/on/glen%20margaret/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Chimney Sweeps,https://homestars.com/on/glen%20margaret/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Interlocking Stone,https://homestars.com/on/glen%20margaret/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Masonry & Bricklaying,https://homestars.com/on/glen%20margaret/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Tuck Pointing,https://homestars.com/on/glen%20margaret/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Waterproofing,https://homestars.com/on/glen%20margaret/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/glen%20margaret/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,"Game Rooms, Entertainment",https://homestars.com/on/glen%20margaret/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Garage Design & Organization,https://homestars.com/on/glen%20margaret/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Home Staging,https://homestars.com/on/glen%20margaret/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Interior Decorators,https://homestars.com/on/glen%20margaret/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Interior Design,https://homestars.com/on/glen%20margaret/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/glen%20margaret/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Alarm Systems,https://homestars.com/on/glen%20margaret/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Appliance Repair,https://homestars.com/on/glen%20margaret/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Appliance Retailers,https://homestars.com/on/glen%20margaret/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Computer Repairs and Support,https://homestars.com/on/glen%20margaret/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Electricians,https://homestars.com/on/glen%20margaret/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Electronic Repairs,https://homestars.com/on/glen%20margaret/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Home Automation,https://homestars.com/on/glen%20margaret/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Home Theater,https://homestars.com/on/glen%20margaret/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Lighting,https://homestars.com/on/glen%20margaret/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Satellite Sales & Service,https://homestars.com/on/glen%20margaret/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Vacuum Sales & Service,https://homestars.com/on/glen%20margaret/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Carpet & Rug Retailers,https://homestars.com/on/glen%20margaret/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Carpet Installers,https://homestars.com/on/glen%20margaret/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Concrete Contractors,https://homestars.com/on/glen%20margaret/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Decorative Concrete,https://homestars.com/on/glen%20margaret/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Floor Laying & Refinishing,https://homestars.com/on/glen%20margaret/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Floor Retailers,https://homestars.com/on/glen%20margaret/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Interlocking Stone,https://homestars.com/on/glen%20margaret/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Masonry & Bricklaying,https://homestars.com/on/glen%20margaret/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Tile & Stone Contractors,https://homestars.com/on/glen%20margaret/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Tuck Pointing,https://homestars.com/on/glen%20margaret/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Excavation,https://homestars.com/on/glen%20margaret/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Foundations,https://homestars.com/on/glen%20margaret/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Interlocking Stone,https://homestars.com/on/glen%20margaret/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Masonry & Bricklaying,https://homestars.com/on/glen%20margaret/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Tuck Pointing,https://homestars.com/on/glen%20margaret/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Waterproofing,https://homestars.com/on/glen%20margaret/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Furniture,https://homestars.com/on/glen%20margaret/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Furniture Designers & Custom Builders,https://homestars.com/on/glen%20margaret/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Furniture Refinish & Repair,https://homestars.com/on/glen%20margaret/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Furniture Rental,https://homestars.com/on/glen%20margaret/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Home Staging,https://homestars.com/on/glen%20margaret/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Upholsterers,https://homestars.com/on/glen%20margaret/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Closet & Storage Solutions,https://homestars.com/on/glen%20margaret/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Garage Design & Organization,https://homestars.com/on/glen%20margaret/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Garage Doors & Hardware,https://homestars.com/on/glen%20margaret/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Junk Removal,https://homestars.com/on/glen%20margaret/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Moving & Storage,https://homestars.com/on/glen%20margaret/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Organizing Products & Services,https://homestars.com/on/glen%20margaret/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Electrical Vehicle Charging,https://homestars.com/on/glen%20margaret/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Green Products & Services,https://homestars.com/on/glen%20margaret/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Renewable Energy,https://homestars.com/on/glen%20margaret/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Skylight Installation & Repair,https://homestars.com/on/glen%20margaret/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Solar Panels,https://homestars.com/on/glen%20margaret/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Solar Water Heating,https://homestars.com/on/glen%20margaret/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/glen%20margaret/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Appliance Repair,https://homestars.com/on/glen%20margaret/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Building Supplies and Hardware,https://homestars.com/on/glen%20margaret/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Electricians,https://homestars.com/on/glen%20margaret/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Handyman Services,https://homestars.com/on/glen%20margaret/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Lighting,https://homestars.com/on/glen%20margaret/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Paint & Wallpaper Contractors,https://homestars.com/on/glen%20margaret/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Plumbing,https://homestars.com/on/glen%20margaret/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:30:07Z
glen margaret,BBQ Equipment & Service,https://homestars.com/on/glen%20margaret/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Duct Cleaning,https://homestars.com/on/glen%20margaret/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Fireplace Mantels,https://homestars.com/on/glen%20margaret/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Fireplaces,https://homestars.com/on/glen%20margaret/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Gas Line Installation,https://homestars.com/on/glen%20margaret/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Heating & Air Conditioning,https://homestars.com/on/glen%20margaret/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,BBQ Equipment & Service,https://homestars.com/on/glen%20margaret/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Concrete Contractors,https://homestars.com/on/glen%20margaret/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Decks,https://homestars.com/on/glen%20margaret/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Decorative Concrete,https://homestars.com/on/glen%20margaret/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Excavation,https://homestars.com/on/glen%20margaret/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Fences & Gates,https://homestars.com/on/glen%20margaret/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Garden Maintenance,https://homestars.com/on/glen%20margaret/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Gazebos & Sheds,https://homestars.com/on/glen%20margaret/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Interlocking Stone,https://homestars.com/on/glen%20margaret/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Landscape Architects,https://homestars.com/on/glen%20margaret/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Landscape Contractors & Designers,https://homestars.com/on/glen%20margaret/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Landscape Lighting,https://homestars.com/on/glen%20margaret/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Lawn Maintenance,https://homestars.com/on/glen%20margaret/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Masonry & Bricklaying,https://homestars.com/on/glen%20margaret/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Sprinkler Systems,https://homestars.com/on/glen%20margaret/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/glen%20margaret/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Tree Service,https://homestars.com/on/glen%20margaret/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Weed Control,https://homestars.com/on/glen%20margaret/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Closet & Storage Solutions,https://homestars.com/on/glen%20margaret/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Junk Removal,https://homestars.com/on/glen%20margaret/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
glen margaret,Moving & Storage,https://homestars.com/on/glen%20margaret/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:30:07Z
