City,Category,Link,page_status,status_code,update_time
schanzenfeld,Structural Engineering,https://homestars.com/on/schanzenfeld/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Surveyors,https://homestars.com/on/schanzenfeld/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/schanzenfeld/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Cabinetry & Millwork,https://homestars.com/on/schanzenfeld/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Carpenters,https://homestars.com/on/schanzenfeld/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Closet & Storage Solutions,https://homestars.com/on/schanzenfeld/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Decks,https://homestars.com/on/schanzenfeld/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/schanzenfeld/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Framing,https://homestars.com/on/schanzenfeld/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/schanzenfeld/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Railings,https://homestars.com/on/schanzenfeld/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Stair Builders,https://homestars.com/on/schanzenfeld/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Woodworking,https://homestars.com/on/schanzenfeld/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Blinds Cleaning & Repairing,https://homestars.com/on/schanzenfeld/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/schanzenfeld/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Drapery & Upholstery Cleaning,https://homestars.com/on/schanzenfeld/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Duct Cleaning,https://homestars.com/on/schanzenfeld/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Fire & Water Damage Restoration,https://homestars.com/on/schanzenfeld/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,House & Apartment Cleaning,https://homestars.com/on/schanzenfeld/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,House Cleaning Exteriors,https://homestars.com/on/schanzenfeld/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Junk Removal,https://homestars.com/on/schanzenfeld/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Renovation Cleaning,https://homestars.com/on/schanzenfeld/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/schanzenfeld/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Tile and Grout Cleaning,https://homestars.com/on/schanzenfeld/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Window & Gutter Cleaning,https://homestars.com/on/schanzenfeld/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Chimney Build & Repair,https://homestars.com/on/schanzenfeld/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Chimney Sweeps,https://homestars.com/on/schanzenfeld/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Interlocking Stone,https://homestars.com/on/schanzenfeld/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Masonry & Bricklaying,https://homestars.com/on/schanzenfeld/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Tuck Pointing,https://homestars.com/on/schanzenfeld/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Waterproofing,https://homestars.com/on/schanzenfeld/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/schanzenfeld/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,"Game Rooms, Entertainment",https://homestars.com/on/schanzenfeld/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Garage Design & Organization,https://homestars.com/on/schanzenfeld/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Home Staging,https://homestars.com/on/schanzenfeld/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Interior Decorators,https://homestars.com/on/schanzenfeld/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Interior Design,https://homestars.com/on/schanzenfeld/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/schanzenfeld/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Alarm Systems,https://homestars.com/on/schanzenfeld/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Appliance Repair,https://homestars.com/on/schanzenfeld/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Appliance Retailers,https://homestars.com/on/schanzenfeld/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Computer Repairs and Support,https://homestars.com/on/schanzenfeld/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Electricians,https://homestars.com/on/schanzenfeld/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Electronic Repairs,https://homestars.com/on/schanzenfeld/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Home Automation,https://homestars.com/on/schanzenfeld/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Home Theater,https://homestars.com/on/schanzenfeld/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Lighting,https://homestars.com/on/schanzenfeld/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Satellite Sales & Service,https://homestars.com/on/schanzenfeld/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Vacuum Sales & Service,https://homestars.com/on/schanzenfeld/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Carpet & Rug Retailers,https://homestars.com/on/schanzenfeld/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Carpet Installers,https://homestars.com/on/schanzenfeld/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Concrete Contractors,https://homestars.com/on/schanzenfeld/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Decorative Concrete,https://homestars.com/on/schanzenfeld/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Floor Laying & Refinishing,https://homestars.com/on/schanzenfeld/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Floor Retailers,https://homestars.com/on/schanzenfeld/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Interlocking Stone,https://homestars.com/on/schanzenfeld/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Masonry & Bricklaying,https://homestars.com/on/schanzenfeld/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Tile & Stone Contractors,https://homestars.com/on/schanzenfeld/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Tuck Pointing,https://homestars.com/on/schanzenfeld/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Excavation,https://homestars.com/on/schanzenfeld/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Foundations,https://homestars.com/on/schanzenfeld/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Interlocking Stone,https://homestars.com/on/schanzenfeld/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Masonry & Bricklaying,https://homestars.com/on/schanzenfeld/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Tuck Pointing,https://homestars.com/on/schanzenfeld/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Waterproofing,https://homestars.com/on/schanzenfeld/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Furniture,https://homestars.com/on/schanzenfeld/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Furniture Designers & Custom Builders,https://homestars.com/on/schanzenfeld/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Furniture Refinish & Repair,https://homestars.com/on/schanzenfeld/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Furniture Rental,https://homestars.com/on/schanzenfeld/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Home Staging,https://homestars.com/on/schanzenfeld/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Upholsterers,https://homestars.com/on/schanzenfeld/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Closet & Storage Solutions,https://homestars.com/on/schanzenfeld/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Garage Design & Organization,https://homestars.com/on/schanzenfeld/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Garage Doors & Hardware,https://homestars.com/on/schanzenfeld/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Junk Removal,https://homestars.com/on/schanzenfeld/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Moving & Storage,https://homestars.com/on/schanzenfeld/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Organizing Products & Services,https://homestars.com/on/schanzenfeld/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Electrical Vehicle Charging,https://homestars.com/on/schanzenfeld/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Green Products & Services,https://homestars.com/on/schanzenfeld/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Renewable Energy,https://homestars.com/on/schanzenfeld/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Skylight Installation & Repair,https://homestars.com/on/schanzenfeld/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Solar Panels,https://homestars.com/on/schanzenfeld/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Solar Water Heating,https://homestars.com/on/schanzenfeld/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/schanzenfeld/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Appliance Repair,https://homestars.com/on/schanzenfeld/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Building Supplies and Hardware,https://homestars.com/on/schanzenfeld/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Electricians,https://homestars.com/on/schanzenfeld/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Handyman Services,https://homestars.com/on/schanzenfeld/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Lighting,https://homestars.com/on/schanzenfeld/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Paint & Wallpaper Contractors,https://homestars.com/on/schanzenfeld/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Plumbing,https://homestars.com/on/schanzenfeld/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,BBQ Equipment & Service,https://homestars.com/on/schanzenfeld/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Duct Cleaning,https://homestars.com/on/schanzenfeld/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Fireplace Mantels,https://homestars.com/on/schanzenfeld/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Fireplaces,https://homestars.com/on/schanzenfeld/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Gas Line Installation,https://homestars.com/on/schanzenfeld/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Heating & Air Conditioning,https://homestars.com/on/schanzenfeld/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,BBQ Equipment & Service,https://homestars.com/on/schanzenfeld/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Concrete Contractors,https://homestars.com/on/schanzenfeld/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Decks,https://homestars.com/on/schanzenfeld/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Decorative Concrete,https://homestars.com/on/schanzenfeld/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Excavation,https://homestars.com/on/schanzenfeld/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Fences & Gates,https://homestars.com/on/schanzenfeld/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Garden Maintenance,https://homestars.com/on/schanzenfeld/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Gazebos & Sheds,https://homestars.com/on/schanzenfeld/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Interlocking Stone,https://homestars.com/on/schanzenfeld/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Landscape Architects,https://homestars.com/on/schanzenfeld/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Landscape Contractors & Designers,https://homestars.com/on/schanzenfeld/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Landscape Lighting,https://homestars.com/on/schanzenfeld/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Lawn Maintenance,https://homestars.com/on/schanzenfeld/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Masonry & Bricklaying,https://homestars.com/on/schanzenfeld/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Sprinkler Systems,https://homestars.com/on/schanzenfeld/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/schanzenfeld/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Tree Service,https://homestars.com/on/schanzenfeld/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Weed Control,https://homestars.com/on/schanzenfeld/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Closet & Storage Solutions,https://homestars.com/on/schanzenfeld/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
schanzenfeld,Junk Removal,https://homestars.com/on/schanzenfeld/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Moving & Storage,https://homestars.com/on/schanzenfeld/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:11:33Z
schanzenfeld,Organizing Products & Services,https://homestars.com/on/schanzenfeld/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:11:33Z
