City,Category,Link,page_status,status_code,update_time
newton,Home Theater,https://homestars.com/on/newton/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Lighting,https://homestars.com/on/newton/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Satellite Sales & Service,https://homestars.com/on/newton/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Vacuum Sales & Service,https://homestars.com/on/newton/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Carpet & Rug Retailers,https://homestars.com/on/newton/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Carpet Installers,https://homestars.com/on/newton/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Concrete Contractors,https://homestars.com/on/newton/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Decorative Concrete,https://homestars.com/on/newton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Floor Laying & Refinishing,https://homestars.com/on/newton/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Floor Retailers,https://homestars.com/on/newton/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Interlocking Stone,https://homestars.com/on/newton/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:15:07Z
newton,Masonry & Bricklaying,https://homestars.com/on/newton/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:15:07Z
newton,Tile & Stone Contractors,https://homestars.com/on/newton/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Tuck Pointing,https://homestars.com/on/newton/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Excavation,https://homestars.com/on/newton/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:15:07Z
newton,Foundations,https://homestars.com/on/newton/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:15:07Z
newton,Interlocking Stone,https://homestars.com/on/newton/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:15:07Z
newton,Masonry & Bricklaying,https://homestars.com/on/newton/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:15:07Z
newton,Tuck Pointing,https://homestars.com/on/newton/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Waterproofing,https://homestars.com/on/newton/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Furniture,https://homestars.com/on/newton/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:15:07Z
newton,Furniture Designers & Custom Builders,https://homestars.com/on/newton/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:15:07Z
newton,Furniture Refinish & Repair,https://homestars.com/on/newton/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:15:07Z
newton,Furniture Rental,https://homestars.com/on/newton/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Home Staging,https://homestars.com/on/newton/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Upholsterers,https://homestars.com/on/newton/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Closet & Storage Solutions,https://homestars.com/on/newton/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Garage Design & Organization,https://homestars.com/on/newton/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Garage Doors & Hardware,https://homestars.com/on/newton/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:15:07Z
newton,Junk Removal,https://homestars.com/on/newton/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Moving & Storage,https://homestars.com/on/newton/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Organizing Products & Services,https://homestars.com/on/newton/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Electrical Vehicle Charging,https://homestars.com/on/newton/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Green Products & Services,https://homestars.com/on/newton/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Renewable Energy,https://homestars.com/on/newton/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Skylight Installation & Repair,https://homestars.com/on/newton/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Solar Panels,https://homestars.com/on/newton/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Solar Water Heating,https://homestars.com/on/newton/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/newton/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:15:07Z
newton,Appliance Repair,https://homestars.com/on/newton/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Building Supplies and Hardware,https://homestars.com/on/newton/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:15:07Z
newton,Electricians,https://homestars.com/on/newton/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:15:07Z
newton,Handyman Services,https://homestars.com/on/newton/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:15:07Z
newton,Lighting,https://homestars.com/on/newton/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Paint & Wallpaper Contractors,https://homestars.com/on/newton/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:15:07Z
newton,Plumbing,https://homestars.com/on/newton/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,BBQ Equipment & Service,https://homestars.com/on/newton/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:15:07Z
newton,Duct Cleaning,https://homestars.com/on/newton/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Fireplace Mantels,https://homestars.com/on/newton/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:15:07Z
newton,Fireplaces,https://homestars.com/on/newton/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:15:07Z
newton,Gas Line Installation,https://homestars.com/on/newton/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Heating & Air Conditioning,https://homestars.com/on/newton/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:15:07Z
newton,BBQ Equipment & Service,https://homestars.com/on/newton/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:15:07Z
newton,Concrete Contractors,https://homestars.com/on/newton/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Decks,https://homestars.com/on/newton/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:15:07Z
newton,Decorative Concrete,https://homestars.com/on/newton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Excavation,https://homestars.com/on/newton/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:15:07Z
newton,Fences & Gates,https://homestars.com/on/newton/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:15:07Z
newton,Garden Maintenance,https://homestars.com/on/newton/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Gazebos & Sheds,https://homestars.com/on/newton/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:15:07Z
newton,Interlocking Stone,https://homestars.com/on/newton/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:15:07Z
newton,Landscape Architects,https://homestars.com/on/newton/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:15:07Z
newton,Landscape Contractors & Designers,https://homestars.com/on/newton/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Landscape Lighting,https://homestars.com/on/newton/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Lawn Maintenance,https://homestars.com/on/newton/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:15:07Z
newton,Masonry & Bricklaying,https://homestars.com/on/newton/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:15:07Z
newton,Sprinkler Systems,https://homestars.com/on/newton/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/newton/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Tree Service,https://homestars.com/on/newton/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:15:07Z
newton,Weed Control,https://homestars.com/on/newton/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:15:07Z
newton,Closet & Storage Solutions,https://homestars.com/on/newton/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Junk Removal,https://homestars.com/on/newton/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Moving & Storage,https://homestars.com/on/newton/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Organizing Products & Services,https://homestars.com/on/newton/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Piano Moving & Tuning,https://homestars.com/on/newton/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Self Storage,https://homestars.com/on/newton/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Drain Services,https://homestars.com/on/newton/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Drainage Contractors,https://homestars.com/on/newton/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Excavation,https://homestars.com/on/newton/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:15:07Z
newton,Plumbing,https://homestars.com/on/newton/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/newton/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:15:07Z
newton,Sprinkler Systems,https://homestars.com/on/newton/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Water Filtration & Purification,https://homestars.com/on/newton/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Gutters & Eavestroughs,https://homestars.com/on/newton/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Roofing,https://homestars.com/on/newton/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:15:07Z
newton,Skylight Installation & Repair,https://homestars.com/on/newton/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
newton,Alarm Systems,https://homestars.com/on/newton/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:15:07Z
