City,Category,Link,page_status,status_code,update_time
west-toronto,Roofing,https://homestars.com/on/west-toronto/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Skylight Installation & Repair,https://homestars.com/on/west-toronto/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Alarm Systems,https://homestars.com/on/west-toronto/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/west-toronto/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Home Inspection,https://homestars.com/on/west-toronto/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Mold Detection & Removal,https://homestars.com/on/west-toronto/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Pest & Animal Control,https://homestars.com/on/west-toronto/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Snow Removal,https://homestars.com/on/west-toronto/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Siding,https://homestars.com/on/west-toronto/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Stucco,https://homestars.com/on/west-toronto/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Art Metal Work,https://homestars.com/on/west-toronto/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,BBQ Equipment & Service,https://homestars.com/on/west-toronto/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Decorative Concrete,https://homestars.com/on/west-toronto/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/west-toronto/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Concrete Contractors,https://homestars.com/on/west-toronto/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Countertops,https://homestars.com/on/west-toronto/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Decorative Concrete,https://homestars.com/on/west-toronto/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Interlocking Stone,https://homestars.com/on/west-toronto/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Masonry & Bricklaying,https://homestars.com/on/west-toronto/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Paving Contractors,https://homestars.com/on/west-toronto/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Tile & Stone Contractors,https://homestars.com/on/west-toronto/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Tile and Grout Cleaning,https://homestars.com/on/west-toronto/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Tuck Pointing,https://homestars.com/on/west-toronto/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Drywall Contractors,https://homestars.com/on/west-toronto/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Insulation,https://homestars.com/on/west-toronto/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Paint & Wallpaper Contractors,https://homestars.com/on/west-toronto/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Plastering,https://homestars.com/on/west-toronto/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Stucco,https://homestars.com/on/west-toronto/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Trim and Moldings,https://homestars.com/on/west-toronto/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Awnings & Canopies,https://homestars.com/on/west-toronto/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/west-toronto/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Blinds Cleaning & Repairing,https://homestars.com/on/west-toronto/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Drapery & Curtains,https://homestars.com/on/west-toronto/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Drapery & Upholstery Cleaning,https://homestars.com/on/west-toronto/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Locks & Locksmiths,https://homestars.com/on/west-toronto/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Mirrors & Glass,https://homestars.com/on/west-toronto/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Shutters & Blinds,https://homestars.com/on/west-toronto/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Skylight Installation & Repair,https://homestars.com/on/west-toronto/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Window & Gutter Cleaning,https://homestars.com/on/west-toronto/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
west-toronto,Windows & Doors Installation & Service,https://homestars.com/on/west-toronto/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:38:20Z
