City,Category,Link,page_status,status_code,update_time
springford,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/springford/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:38:13Z
springford,Home Inspection,https://homestars.com/on/springford/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:38:13Z
springford,Mold Detection & Removal,https://homestars.com/on/springford/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:38:13Z
springford,Pest & Animal Control,https://homestars.com/on/springford/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:38:13Z
springford,Snow Removal,https://homestars.com/on/springford/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:38:13Z
springford,Siding,https://homestars.com/on/springford/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:38:13Z
springford,Stucco,https://homestars.com/on/springford/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:38:13Z
springford,Art Metal Work,https://homestars.com/on/springford/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:38:13Z
springford,BBQ Equipment & Service,https://homestars.com/on/springford/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:38:13Z
springford,Decorative Concrete,https://homestars.com/on/springford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:38:13Z
springford,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/springford/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:38:13Z
springford,Concrete Contractors,https://homestars.com/on/springford/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:38:13Z
springford,Countertops,https://homestars.com/on/springford/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:38:13Z
springford,Decorative Concrete,https://homestars.com/on/springford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:38:13Z
springford,Interlocking Stone,https://homestars.com/on/springford/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:38:13Z
springford,Masonry & Bricklaying,https://homestars.com/on/springford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:38:13Z
springford,Paving Contractors,https://homestars.com/on/springford/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:38:13Z
springford,Tile & Stone Contractors,https://homestars.com/on/springford/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:38:13Z
springford,Tile and Grout Cleaning,https://homestars.com/on/springford/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:38:13Z
springford,Tuck Pointing,https://homestars.com/on/springford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:38:13Z
springford,Drywall Contractors,https://homestars.com/on/springford/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:38:13Z
springford,Insulation,https://homestars.com/on/springford/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:38:13Z
springford,Paint & Wallpaper Contractors,https://homestars.com/on/springford/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:38:13Z
springford,Plastering,https://homestars.com/on/springford/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:38:13Z
springford,Stucco,https://homestars.com/on/springford/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:38:13Z
springford,Trim and Moldings,https://homestars.com/on/springford/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:38:13Z
springford,Awnings & Canopies,https://homestars.com/on/springford/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:38:13Z
springford,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/springford/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:38:13Z
springford,Blinds Cleaning & Repairing,https://homestars.com/on/springford/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:38:13Z
springford,Drapery & Curtains,https://homestars.com/on/springford/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:38:13Z
springford,Drapery & Upholstery Cleaning,https://homestars.com/on/springford/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:38:13Z
springford,Locks & Locksmiths,https://homestars.com/on/springford/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:38:13Z
springford,Mirrors & Glass,https://homestars.com/on/springford/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:38:13Z
springford,Shutters & Blinds,https://homestars.com/on/springford/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:38:13Z
springford,Skylight Installation & Repair,https://homestars.com/on/springford/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:38:13Z
springford,Window & Gutter Cleaning,https://homestars.com/on/springford/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:38:13Z
springford,Windows & Doors Installation & Service,https://homestars.com/on/springford/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:38:13Z
