City,Category,Link,page_status,status_code,update_time
humphrey,Tuck Pointing,https://homestars.com/on/humphrey/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Waterproofing,https://homestars.com/on/humphrey/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/humphrey/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,"Game Rooms, Entertainment",https://homestars.com/on/humphrey/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Garage Design & Organization,https://homestars.com/on/humphrey/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Home Staging,https://homestars.com/on/humphrey/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Interior Decorators,https://homestars.com/on/humphrey/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Interior Design,https://homestars.com/on/humphrey/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/humphrey/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Alarm Systems,https://homestars.com/on/humphrey/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Appliance Repair,https://homestars.com/on/humphrey/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Appliance Retailers,https://homestars.com/on/humphrey/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Computer Repairs and Support,https://homestars.com/on/humphrey/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Electricians,https://homestars.com/on/humphrey/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:05:53Z
humphrey,Electronic Repairs,https://homestars.com/on/humphrey/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Home Automation,https://homestars.com/on/humphrey/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Home Theater,https://homestars.com/on/humphrey/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Lighting,https://homestars.com/on/humphrey/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Satellite Sales & Service,https://homestars.com/on/humphrey/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Vacuum Sales & Service,https://homestars.com/on/humphrey/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Carpet & Rug Retailers,https://homestars.com/on/humphrey/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Carpet Installers,https://homestars.com/on/humphrey/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Concrete Contractors,https://homestars.com/on/humphrey/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Decorative Concrete,https://homestars.com/on/humphrey/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Floor Laying & Refinishing,https://homestars.com/on/humphrey/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:05:53Z
humphrey,Floor Retailers,https://homestars.com/on/humphrey/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Interlocking Stone,https://homestars.com/on/humphrey/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Masonry & Bricklaying,https://homestars.com/on/humphrey/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Tile & Stone Contractors,https://homestars.com/on/humphrey/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Tuck Pointing,https://homestars.com/on/humphrey/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Excavation,https://homestars.com/on/humphrey/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Foundations,https://homestars.com/on/humphrey/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Interlocking Stone,https://homestars.com/on/humphrey/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Masonry & Bricklaying,https://homestars.com/on/humphrey/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Tuck Pointing,https://homestars.com/on/humphrey/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Waterproofing,https://homestars.com/on/humphrey/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Furniture,https://homestars.com/on/humphrey/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Furniture Designers & Custom Builders,https://homestars.com/on/humphrey/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Furniture Refinish & Repair,https://homestars.com/on/humphrey/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Furniture Rental,https://homestars.com/on/humphrey/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Home Staging,https://homestars.com/on/humphrey/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Upholsterers,https://homestars.com/on/humphrey/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Closet & Storage Solutions,https://homestars.com/on/humphrey/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Garage Design & Organization,https://homestars.com/on/humphrey/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Garage Doors & Hardware,https://homestars.com/on/humphrey/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Junk Removal,https://homestars.com/on/humphrey/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Moving & Storage,https://homestars.com/on/humphrey/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Organizing Products & Services,https://homestars.com/on/humphrey/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Electrical Vehicle Charging,https://homestars.com/on/humphrey/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Green Products & Services,https://homestars.com/on/humphrey/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Renewable Energy,https://homestars.com/on/humphrey/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:05:53Z
humphrey,Skylight Installation & Repair,https://homestars.com/on/humphrey/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Solar Panels,https://homestars.com/on/humphrey/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Solar Water Heating,https://homestars.com/on/humphrey/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/humphrey/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:05:53Z
humphrey,Appliance Repair,https://homestars.com/on/humphrey/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Building Supplies and Hardware,https://homestars.com/on/humphrey/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:05:53Z
humphrey,Electricians,https://homestars.com/on/humphrey/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:05:53Z
humphrey,Handyman Services,https://homestars.com/on/humphrey/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:05:53Z
humphrey,Lighting,https://homestars.com/on/humphrey/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Paint & Wallpaper Contractors,https://homestars.com/on/humphrey/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:05:53Z
humphrey,Plumbing,https://homestars.com/on/humphrey/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,BBQ Equipment & Service,https://homestars.com/on/humphrey/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Duct Cleaning,https://homestars.com/on/humphrey/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Fireplace Mantels,https://homestars.com/on/humphrey/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Fireplaces,https://homestars.com/on/humphrey/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Gas Line Installation,https://homestars.com/on/humphrey/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Heating & Air Conditioning,https://homestars.com/on/humphrey/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:05:53Z
humphrey,BBQ Equipment & Service,https://homestars.com/on/humphrey/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Concrete Contractors,https://homestars.com/on/humphrey/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Decks,https://homestars.com/on/humphrey/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:05:53Z
humphrey,Decorative Concrete,https://homestars.com/on/humphrey/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Excavation,https://homestars.com/on/humphrey/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Fences & Gates,https://homestars.com/on/humphrey/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Garden Maintenance,https://homestars.com/on/humphrey/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Gazebos & Sheds,https://homestars.com/on/humphrey/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Interlocking Stone,https://homestars.com/on/humphrey/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Landscape Architects,https://homestars.com/on/humphrey/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Landscape Contractors & Designers,https://homestars.com/on/humphrey/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Landscape Lighting,https://homestars.com/on/humphrey/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Lawn Maintenance,https://homestars.com/on/humphrey/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Masonry & Bricklaying,https://homestars.com/on/humphrey/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Sprinkler Systems,https://homestars.com/on/humphrey/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/humphrey/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Tree Service,https://homestars.com/on/humphrey/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Weed Control,https://homestars.com/on/humphrey/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Closet & Storage Solutions,https://homestars.com/on/humphrey/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Junk Removal,https://homestars.com/on/humphrey/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Moving & Storage,https://homestars.com/on/humphrey/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Organizing Products & Services,https://homestars.com/on/humphrey/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Piano Moving & Tuning,https://homestars.com/on/humphrey/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Self Storage,https://homestars.com/on/humphrey/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Drain Services,https://homestars.com/on/humphrey/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Drainage Contractors,https://homestars.com/on/humphrey/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
humphrey,Excavation,https://homestars.com/on/humphrey/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:53Z
