City,Category,Link,page_status,status_code,update_time
hespeler,Alarm Systems,https://homestars.com/on/hespeler/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/hespeler/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Home Inspection,https://homestars.com/on/hespeler/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Mold Detection & Removal,https://homestars.com/on/hespeler/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Pest & Animal Control,https://homestars.com/on/hespeler/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Snow Removal,https://homestars.com/on/hespeler/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Siding,https://homestars.com/on/hespeler/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Stucco,https://homestars.com/on/hespeler/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Art Metal Work,https://homestars.com/on/hespeler/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:52:58Z
hespeler,BBQ Equipment & Service,https://homestars.com/on/hespeler/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Decorative Concrete,https://homestars.com/on/hespeler/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:52:58Z
hespeler,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/hespeler/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Concrete Contractors,https://homestars.com/on/hespeler/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Countertops,https://homestars.com/on/hespeler/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Decorative Concrete,https://homestars.com/on/hespeler/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:52:58Z
hespeler,Interlocking Stone,https://homestars.com/on/hespeler/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Masonry & Bricklaying,https://homestars.com/on/hespeler/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Paving Contractors,https://homestars.com/on/hespeler/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Tile & Stone Contractors,https://homestars.com/on/hespeler/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Tile and Grout Cleaning,https://homestars.com/on/hespeler/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Tuck Pointing,https://homestars.com/on/hespeler/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:52:58Z
hespeler,Drywall Contractors,https://homestars.com/on/hespeler/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Insulation,https://homestars.com/on/hespeler/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Paint & Wallpaper Contractors,https://homestars.com/on/hespeler/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Plastering,https://homestars.com/on/hespeler/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Stucco,https://homestars.com/on/hespeler/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Trim and Moldings,https://homestars.com/on/hespeler/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Awnings & Canopies,https://homestars.com/on/hespeler/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/hespeler/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Blinds Cleaning & Repairing,https://homestars.com/on/hespeler/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:52:58Z
hespeler,Drapery & Curtains,https://homestars.com/on/hespeler/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Drapery & Upholstery Cleaning,https://homestars.com/on/hespeler/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:52:58Z
hespeler,Locks & Locksmiths,https://homestars.com/on/hespeler/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Mirrors & Glass,https://homestars.com/on/hespeler/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Shutters & Blinds,https://homestars.com/on/hespeler/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Skylight Installation & Repair,https://homestars.com/on/hespeler/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Window & Gutter Cleaning,https://homestars.com/on/hespeler/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Windows & Doors Installation & Service,https://homestars.com/on/hespeler/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
