City,Category,Link,page_status,status_code,update_time
val morin,Concrete Contractors,https://homestars.com/on/val%20morin/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:20:15Z
val morin,Decorative Concrete,https://homestars.com/on/val%20morin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Floor Laying & Refinishing,https://homestars.com/on/val%20morin/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:20:15Z
val morin,Floor Retailers,https://homestars.com/on/val%20morin/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Interlocking Stone,https://homestars.com/on/val%20morin/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Masonry & Bricklaying,https://homestars.com/on/val%20morin/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Tile & Stone Contractors,https://homestars.com/on/val%20morin/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Tuck Pointing,https://homestars.com/on/val%20morin/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Excavation,https://homestars.com/on/val%20morin/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:20:15Z
val morin,Foundations,https://homestars.com/on/val%20morin/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Interlocking Stone,https://homestars.com/on/val%20morin/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Masonry & Bricklaying,https://homestars.com/on/val%20morin/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Tuck Pointing,https://homestars.com/on/val%20morin/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Waterproofing,https://homestars.com/on/val%20morin/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Furniture,https://homestars.com/on/val%20morin/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Furniture Designers & Custom Builders,https://homestars.com/on/val%20morin/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Furniture Refinish & Repair,https://homestars.com/on/val%20morin/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:20:15Z
val morin,Furniture Rental,https://homestars.com/on/val%20morin/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Home Staging,https://homestars.com/on/val%20morin/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Upholsterers,https://homestars.com/on/val%20morin/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Closet & Storage Solutions,https://homestars.com/on/val%20morin/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Garage Design & Organization,https://homestars.com/on/val%20morin/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Garage Doors & Hardware,https://homestars.com/on/val%20morin/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Junk Removal,https://homestars.com/on/val%20morin/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Moving & Storage,https://homestars.com/on/val%20morin/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Organizing Products & Services,https://homestars.com/on/val%20morin/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Electrical Vehicle Charging,https://homestars.com/on/val%20morin/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Green Products & Services,https://homestars.com/on/val%20morin/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Renewable Energy,https://homestars.com/on/val%20morin/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Skylight Installation & Repair,https://homestars.com/on/val%20morin/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Solar Panels,https://homestars.com/on/val%20morin/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Solar Water Heating,https://homestars.com/on/val%20morin/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/val%20morin/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Appliance Repair,https://homestars.com/on/val%20morin/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Building Supplies and Hardware,https://homestars.com/on/val%20morin/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Electricians,https://homestars.com/on/val%20morin/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Handyman Services,https://homestars.com/on/val%20morin/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Lighting,https://homestars.com/on/val%20morin/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Paint & Wallpaper Contractors,https://homestars.com/on/val%20morin/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Plumbing,https://homestars.com/on/val%20morin/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,BBQ Equipment & Service,https://homestars.com/on/val%20morin/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Duct Cleaning,https://homestars.com/on/val%20morin/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Fireplace Mantels,https://homestars.com/on/val%20morin/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Fireplaces,https://homestars.com/on/val%20morin/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Gas Line Installation,https://homestars.com/on/val%20morin/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Heating & Air Conditioning,https://homestars.com/on/val%20morin/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,BBQ Equipment & Service,https://homestars.com/on/val%20morin/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Concrete Contractors,https://homestars.com/on/val%20morin/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:20:15Z
val morin,Decks,https://homestars.com/on/val%20morin/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Decorative Concrete,https://homestars.com/on/val%20morin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Excavation,https://homestars.com/on/val%20morin/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:20:15Z
val morin,Fences & Gates,https://homestars.com/on/val%20morin/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Garden Maintenance,https://homestars.com/on/val%20morin/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Gazebos & Sheds,https://homestars.com/on/val%20morin/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Interlocking Stone,https://homestars.com/on/val%20morin/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Landscape Architects,https://homestars.com/on/val%20morin/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Landscape Contractors & Designers,https://homestars.com/on/val%20morin/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Landscape Lighting,https://homestars.com/on/val%20morin/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Lawn Maintenance,https://homestars.com/on/val%20morin/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Masonry & Bricklaying,https://homestars.com/on/val%20morin/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Sprinkler Systems,https://homestars.com/on/val%20morin/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/val%20morin/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Tree Service,https://homestars.com/on/val%20morin/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Weed Control,https://homestars.com/on/val%20morin/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Closet & Storage Solutions,https://homestars.com/on/val%20morin/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Junk Removal,https://homestars.com/on/val%20morin/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Moving & Storage,https://homestars.com/on/val%20morin/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Organizing Products & Services,https://homestars.com/on/val%20morin/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Piano Moving & Tuning,https://homestars.com/on/val%20morin/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Self Storage,https://homestars.com/on/val%20morin/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Drain Services,https://homestars.com/on/val%20morin/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Drainage Contractors,https://homestars.com/on/val%20morin/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:20:15Z
val morin,Excavation,https://homestars.com/on/val%20morin/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:20:15Z
