City,Category,Link,page_status,status_code,update_time
kendal,Floor Laying & Refinishing,https://homestars.com/on/kendal/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Floor Retailers,https://homestars.com/on/kendal/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Interlocking Stone,https://homestars.com/on/kendal/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Masonry & Bricklaying,https://homestars.com/on/kendal/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Tile & Stone Contractors,https://homestars.com/on/kendal/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Tuck Pointing,https://homestars.com/on/kendal/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Excavation,https://homestars.com/on/kendal/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Foundations,https://homestars.com/on/kendal/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:46:25Z
kendal,Interlocking Stone,https://homestars.com/on/kendal/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Masonry & Bricklaying,https://homestars.com/on/kendal/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Tuck Pointing,https://homestars.com/on/kendal/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Waterproofing,https://homestars.com/on/kendal/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Furniture,https://homestars.com/on/kendal/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Furniture Designers & Custom Builders,https://homestars.com/on/kendal/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:46:25Z
kendal,Furniture Refinish & Repair,https://homestars.com/on/kendal/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:46:25Z
kendal,Furniture Rental,https://homestars.com/on/kendal/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:46:25Z
kendal,Home Staging,https://homestars.com/on/kendal/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:46:25Z
kendal,Upholsterers,https://homestars.com/on/kendal/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Closet & Storage Solutions,https://homestars.com/on/kendal/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Garage Design & Organization,https://homestars.com/on/kendal/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Garage Doors & Hardware,https://homestars.com/on/kendal/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Junk Removal,https://homestars.com/on/kendal/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Moving & Storage,https://homestars.com/on/kendal/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Organizing Products & Services,https://homestars.com/on/kendal/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Electrical Vehicle Charging,https://homestars.com/on/kendal/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Green Products & Services,https://homestars.com/on/kendal/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Renewable Energy,https://homestars.com/on/kendal/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:46:25Z
kendal,Skylight Installation & Repair,https://homestars.com/on/kendal/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:46:25Z
kendal,Solar Panels,https://homestars.com/on/kendal/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Solar Water Heating,https://homestars.com/on/kendal/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:46:25Z
kendal,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/kendal/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Appliance Repair,https://homestars.com/on/kendal/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Building Supplies and Hardware,https://homestars.com/on/kendal/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Electricians,https://homestars.com/on/kendal/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Handyman Services,https://homestars.com/on/kendal/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Lighting,https://homestars.com/on/kendal/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Paint & Wallpaper Contractors,https://homestars.com/on/kendal/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Plumbing,https://homestars.com/on/kendal/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,BBQ Equipment & Service,https://homestars.com/on/kendal/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:46:25Z
kendal,Duct Cleaning,https://homestars.com/on/kendal/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Fireplace Mantels,https://homestars.com/on/kendal/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:46:25Z
kendal,Fireplaces,https://homestars.com/on/kendal/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Gas Line Installation,https://homestars.com/on/kendal/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:46:25Z
kendal,Heating & Air Conditioning,https://homestars.com/on/kendal/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,BBQ Equipment & Service,https://homestars.com/on/kendal/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:46:25Z
kendal,Concrete Contractors,https://homestars.com/on/kendal/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:46:25Z
kendal,Decks,https://homestars.com/on/kendal/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Decorative Concrete,https://homestars.com/on/kendal/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:46:25Z
kendal,Excavation,https://homestars.com/on/kendal/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Fences & Gates,https://homestars.com/on/kendal/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:46:25Z
kendal,Garden Maintenance,https://homestars.com/on/kendal/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:46:25Z
kendal,Gazebos & Sheds,https://homestars.com/on/kendal/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:46:25Z
kendal,Interlocking Stone,https://homestars.com/on/kendal/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Landscape Architects,https://homestars.com/on/kendal/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Landscape Contractors & Designers,https://homestars.com/on/kendal/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:46:25Z
kendal,Landscape Lighting,https://homestars.com/on/kendal/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:46:25Z
kendal,Lawn Maintenance,https://homestars.com/on/kendal/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:46:25Z
kendal,Masonry & Bricklaying,https://homestars.com/on/kendal/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Sprinkler Systems,https://homestars.com/on/kendal/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:46:25Z
kendal,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/kendal/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Tree Service,https://homestars.com/on/kendal/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Weed Control,https://homestars.com/on/kendal/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Closet & Storage Solutions,https://homestars.com/on/kendal/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Junk Removal,https://homestars.com/on/kendal/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Moving & Storage,https://homestars.com/on/kendal/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Organizing Products & Services,https://homestars.com/on/kendal/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:46:25Z
kendal,Piano Moving & Tuning,https://homestars.com/on/kendal/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:46:25Z
kendal,Self Storage,https://homestars.com/on/kendal/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Drain Services,https://homestars.com/on/kendal/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Drainage Contractors,https://homestars.com/on/kendal/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Excavation,https://homestars.com/on/kendal/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:46:25Z
kendal,Plumbing,https://homestars.com/on/kendal/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kendal/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:46:25Z
kendal,Sprinkler Systems,https://homestars.com/on/kendal/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:46:25Z
kendal,Water Filtration & Purification,https://homestars.com/on/kendal/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Gutters & Eavestroughs,https://homestars.com/on/kendal/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Roofing,https://homestars.com/on/kendal/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
kendal,Skylight Installation & Repair,https://homestars.com/on/kendal/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:46:25Z
kendal,Alarm Systems,https://homestars.com/on/kendal/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:46:25Z
