City,Category,Link,page_status,status_code,update_time
longueuil,Chimney Build & Repair,https://homestars.com/on/longueuil/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Chimney Sweeps,https://homestars.com/on/longueuil/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Interlocking Stone,https://homestars.com/on/longueuil/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Masonry & Bricklaying,https://homestars.com/on/longueuil/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:39:47Z
longueuil,Tuck Pointing,https://homestars.com/on/longueuil/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Waterproofing,https://homestars.com/on/longueuil/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/longueuil/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,"Game Rooms, Entertainment",https://homestars.com/on/longueuil/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Garage Design & Organization,https://homestars.com/on/longueuil/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Home Staging,https://homestars.com/on/longueuil/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Interior Decorators,https://homestars.com/on/longueuil/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:39:47Z
longueuil,Interior Design,https://homestars.com/on/longueuil/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/longueuil/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Alarm Systems,https://homestars.com/on/longueuil/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:39:47Z
longueuil,Appliance Repair,https://homestars.com/on/longueuil/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:39:47Z
longueuil,Appliance Retailers,https://homestars.com/on/longueuil/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Computer Repairs and Support,https://homestars.com/on/longueuil/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:39:47Z
longueuil,Electricians,https://homestars.com/on/longueuil/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Electronic Repairs,https://homestars.com/on/longueuil/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:39:47Z
longueuil,Home Automation,https://homestars.com/on/longueuil/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Home Theater,https://homestars.com/on/longueuil/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Lighting,https://homestars.com/on/longueuil/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Satellite Sales & Service,https://homestars.com/on/longueuil/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Vacuum Sales & Service,https://homestars.com/on/longueuil/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Carpet & Rug Retailers,https://homestars.com/on/longueuil/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Carpet Installers,https://homestars.com/on/longueuil/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Concrete Contractors,https://homestars.com/on/longueuil/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:39:47Z
longueuil,Decorative Concrete,https://homestars.com/on/longueuil/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Floor Laying & Refinishing,https://homestars.com/on/longueuil/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Floor Retailers,https://homestars.com/on/longueuil/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Interlocking Stone,https://homestars.com/on/longueuil/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Masonry & Bricklaying,https://homestars.com/on/longueuil/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:39:47Z
longueuil,Tile & Stone Contractors,https://homestars.com/on/longueuil/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Tuck Pointing,https://homestars.com/on/longueuil/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Excavation,https://homestars.com/on/longueuil/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:39:47Z
longueuil,Foundations,https://homestars.com/on/longueuil/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Interlocking Stone,https://homestars.com/on/longueuil/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Masonry & Bricklaying,https://homestars.com/on/longueuil/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:39:47Z
longueuil,Tuck Pointing,https://homestars.com/on/longueuil/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Waterproofing,https://homestars.com/on/longueuil/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Furniture,https://homestars.com/on/longueuil/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Furniture Designers & Custom Builders,https://homestars.com/on/longueuil/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Furniture Refinish & Repair,https://homestars.com/on/longueuil/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Furniture Rental,https://homestars.com/on/longueuil/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:39:47Z
longueuil,Home Staging,https://homestars.com/on/longueuil/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Upholsterers,https://homestars.com/on/longueuil/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Closet & Storage Solutions,https://homestars.com/on/longueuil/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Garage Design & Organization,https://homestars.com/on/longueuil/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Garage Doors & Hardware,https://homestars.com/on/longueuil/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:39:47Z
longueuil,Junk Removal,https://homestars.com/on/longueuil/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:39:47Z
longueuil,Moving & Storage,https://homestars.com/on/longueuil/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:39:47Z
longueuil,Organizing Products & Services,https://homestars.com/on/longueuil/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:39:47Z
longueuil,Electrical Vehicle Charging,https://homestars.com/on/longueuil/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Green Products & Services,https://homestars.com/on/longueuil/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Renewable Energy,https://homestars.com/on/longueuil/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Skylight Installation & Repair,https://homestars.com/on/longueuil/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Solar Panels,https://homestars.com/on/longueuil/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Solar Water Heating,https://homestars.com/on/longueuil/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/longueuil/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Appliance Repair,https://homestars.com/on/longueuil/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:39:47Z
longueuil,Building Supplies and Hardware,https://homestars.com/on/longueuil/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Electricians,https://homestars.com/on/longueuil/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Handyman Services,https://homestars.com/on/longueuil/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Lighting,https://homestars.com/on/longueuil/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Paint & Wallpaper Contractors,https://homestars.com/on/longueuil/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:39:47Z
longueuil,Plumbing,https://homestars.com/on/longueuil/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:39:47Z
longueuil,BBQ Equipment & Service,https://homestars.com/on/longueuil/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Duct Cleaning,https://homestars.com/on/longueuil/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Fireplace Mantels,https://homestars.com/on/longueuil/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Fireplaces,https://homestars.com/on/longueuil/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Gas Line Installation,https://homestars.com/on/longueuil/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Heating & Air Conditioning,https://homestars.com/on/longueuil/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:39:47Z
longueuil,BBQ Equipment & Service,https://homestars.com/on/longueuil/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Concrete Contractors,https://homestars.com/on/longueuil/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:39:47Z
longueuil,Decks,https://homestars.com/on/longueuil/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:39:47Z
longueuil,Decorative Concrete,https://homestars.com/on/longueuil/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Excavation,https://homestars.com/on/longueuil/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:39:47Z
longueuil,Fences & Gates,https://homestars.com/on/longueuil/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Garden Maintenance,https://homestars.com/on/longueuil/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Gazebos & Sheds,https://homestars.com/on/longueuil/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Interlocking Stone,https://homestars.com/on/longueuil/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Landscape Architects,https://homestars.com/on/longueuil/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Landscape Contractors & Designers,https://homestars.com/on/longueuil/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:39:47Z
longueuil,Landscape Lighting,https://homestars.com/on/longueuil/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Lawn Maintenance,https://homestars.com/on/longueuil/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:39:47Z
longueuil,Masonry & Bricklaying,https://homestars.com/on/longueuil/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:39:47Z
longueuil,Sprinkler Systems,https://homestars.com/on/longueuil/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/longueuil/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Tree Service,https://homestars.com/on/longueuil/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Weed Control,https://homestars.com/on/longueuil/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Closet & Storage Solutions,https://homestars.com/on/longueuil/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Junk Removal,https://homestars.com/on/longueuil/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:39:47Z
longueuil,Moving & Storage,https://homestars.com/on/longueuil/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:39:47Z
longueuil,Organizing Products & Services,https://homestars.com/on/longueuil/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:39:47Z
longueuil,Piano Moving & Tuning,https://homestars.com/on/longueuil/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Self Storage,https://homestars.com/on/longueuil/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:39:47Z
longueuil,Drain Services,https://homestars.com/on/longueuil/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Drainage Contractors,https://homestars.com/on/longueuil/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
longueuil,Excavation,https://homestars.com/on/longueuil/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:39:47Z
longueuil,Plumbing,https://homestars.com/on/longueuil/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:39:47Z
longueuil,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/longueuil/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:39:47Z
