City,Category,Link,page_status,status_code,update_time
dover centre,Vacuum Sales & Service,https://homestars.com/on/dover%20centre/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Carpet & Rug Retailers,https://homestars.com/on/dover%20centre/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Carpet Installers,https://homestars.com/on/dover%20centre/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Concrete Contractors,https://homestars.com/on/dover%20centre/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Decorative Concrete,https://homestars.com/on/dover%20centre/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Floor Laying & Refinishing,https://homestars.com/on/dover%20centre/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:08:07Z
dover centre,Floor Retailers,https://homestars.com/on/dover%20centre/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:08:07Z
dover centre,Interlocking Stone,https://homestars.com/on/dover%20centre/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Masonry & Bricklaying,https://homestars.com/on/dover%20centre/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Tile & Stone Contractors,https://homestars.com/on/dover%20centre/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Tuck Pointing,https://homestars.com/on/dover%20centre/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Excavation,https://homestars.com/on/dover%20centre/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Foundations,https://homestars.com/on/dover%20centre/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Interlocking Stone,https://homestars.com/on/dover%20centre/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Masonry & Bricklaying,https://homestars.com/on/dover%20centre/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Tuck Pointing,https://homestars.com/on/dover%20centre/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Waterproofing,https://homestars.com/on/dover%20centre/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Furniture,https://homestars.com/on/dover%20centre/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Furniture Designers & Custom Builders,https://homestars.com/on/dover%20centre/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Furniture Refinish & Repair,https://homestars.com/on/dover%20centre/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Furniture Rental,https://homestars.com/on/dover%20centre/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Home Staging,https://homestars.com/on/dover%20centre/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Upholsterers,https://homestars.com/on/dover%20centre/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Closet & Storage Solutions,https://homestars.com/on/dover%20centre/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Garage Design & Organization,https://homestars.com/on/dover%20centre/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Garage Doors & Hardware,https://homestars.com/on/dover%20centre/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Junk Removal,https://homestars.com/on/dover%20centre/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Moving & Storage,https://homestars.com/on/dover%20centre/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Organizing Products & Services,https://homestars.com/on/dover%20centre/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Electrical Vehicle Charging,https://homestars.com/on/dover%20centre/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:08:07Z
dover centre,Green Products & Services,https://homestars.com/on/dover%20centre/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:08:07Z
dover centre,Renewable Energy,https://homestars.com/on/dover%20centre/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Skylight Installation & Repair,https://homestars.com/on/dover%20centre/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Solar Panels,https://homestars.com/on/dover%20centre/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Solar Water Heating,https://homestars.com/on/dover%20centre/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/dover%20centre/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:08:07Z
dover centre,Appliance Repair,https://homestars.com/on/dover%20centre/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Building Supplies and Hardware,https://homestars.com/on/dover%20centre/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Electricians,https://homestars.com/on/dover%20centre/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:08:07Z
dover centre,Handyman Services,https://homestars.com/on/dover%20centre/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Lighting,https://homestars.com/on/dover%20centre/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:08:07Z
dover centre,Paint & Wallpaper Contractors,https://homestars.com/on/dover%20centre/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:08:07Z
dover centre,Plumbing,https://homestars.com/on/dover%20centre/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:08:07Z
dover centre,BBQ Equipment & Service,https://homestars.com/on/dover%20centre/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Duct Cleaning,https://homestars.com/on/dover%20centre/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Fireplace Mantels,https://homestars.com/on/dover%20centre/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Fireplaces,https://homestars.com/on/dover%20centre/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Gas Line Installation,https://homestars.com/on/dover%20centre/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Heating & Air Conditioning,https://homestars.com/on/dover%20centre/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:08:07Z
dover centre,BBQ Equipment & Service,https://homestars.com/on/dover%20centre/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Concrete Contractors,https://homestars.com/on/dover%20centre/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Decks,https://homestars.com/on/dover%20centre/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:08:07Z
dover centre,Decorative Concrete,https://homestars.com/on/dover%20centre/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Excavation,https://homestars.com/on/dover%20centre/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Fences & Gates,https://homestars.com/on/dover%20centre/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Garden Maintenance,https://homestars.com/on/dover%20centre/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Gazebos & Sheds,https://homestars.com/on/dover%20centre/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Interlocking Stone,https://homestars.com/on/dover%20centre/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Landscape Architects,https://homestars.com/on/dover%20centre/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Landscape Contractors & Designers,https://homestars.com/on/dover%20centre/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Landscape Lighting,https://homestars.com/on/dover%20centre/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:08:07Z
dover centre,Lawn Maintenance,https://homestars.com/on/dover%20centre/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Masonry & Bricklaying,https://homestars.com/on/dover%20centre/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Sprinkler Systems,https://homestars.com/on/dover%20centre/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/dover%20centre/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Tree Service,https://homestars.com/on/dover%20centre/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Weed Control,https://homestars.com/on/dover%20centre/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Closet & Storage Solutions,https://homestars.com/on/dover%20centre/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Junk Removal,https://homestars.com/on/dover%20centre/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Moving & Storage,https://homestars.com/on/dover%20centre/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Organizing Products & Services,https://homestars.com/on/dover%20centre/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Piano Moving & Tuning,https://homestars.com/on/dover%20centre/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Self Storage,https://homestars.com/on/dover%20centre/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
dover centre,Drain Services,https://homestars.com/on/dover%20centre/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:08:07Z
