City,Category,Link,page_status,status_code,update_time
deseronto,Home Automation,https://homestars.com/on/deseronto/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:27:21Z
deseronto,Home Theater,https://homestars.com/on/deseronto/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:27:21Z
deseronto,Lighting,https://homestars.com/on/deseronto/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Satellite Sales & Service,https://homestars.com/on/deseronto/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Vacuum Sales & Service,https://homestars.com/on/deseronto/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Carpet & Rug Retailers,https://homestars.com/on/deseronto/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Carpet Installers,https://homestars.com/on/deseronto/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Concrete Contractors,https://homestars.com/on/deseronto/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Decorative Concrete,https://homestars.com/on/deseronto/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Floor Laying & Refinishing,https://homestars.com/on/deseronto/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:27:21Z
deseronto,Floor Retailers,https://homestars.com/on/deseronto/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Interlocking Stone,https://homestars.com/on/deseronto/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Masonry & Bricklaying,https://homestars.com/on/deseronto/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Tile & Stone Contractors,https://homestars.com/on/deseronto/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Tuck Pointing,https://homestars.com/on/deseronto/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Excavation,https://homestars.com/on/deseronto/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:27:21Z
deseronto,Foundations,https://homestars.com/on/deseronto/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Interlocking Stone,https://homestars.com/on/deseronto/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Masonry & Bricklaying,https://homestars.com/on/deseronto/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Tuck Pointing,https://homestars.com/on/deseronto/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Waterproofing,https://homestars.com/on/deseronto/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Furniture,https://homestars.com/on/deseronto/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:27:21Z
deseronto,Furniture Designers & Custom Builders,https://homestars.com/on/deseronto/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Furniture Refinish & Repair,https://homestars.com/on/deseronto/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Furniture Rental,https://homestars.com/on/deseronto/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Home Staging,https://homestars.com/on/deseronto/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Upholsterers,https://homestars.com/on/deseronto/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Closet & Storage Solutions,https://homestars.com/on/deseronto/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Garage Design & Organization,https://homestars.com/on/deseronto/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Garage Doors & Hardware,https://homestars.com/on/deseronto/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Junk Removal,https://homestars.com/on/deseronto/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Moving & Storage,https://homestars.com/on/deseronto/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:27:21Z
deseronto,Organizing Products & Services,https://homestars.com/on/deseronto/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Electrical Vehicle Charging,https://homestars.com/on/deseronto/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Green Products & Services,https://homestars.com/on/deseronto/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Renewable Energy,https://homestars.com/on/deseronto/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Skylight Installation & Repair,https://homestars.com/on/deseronto/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Solar Panels,https://homestars.com/on/deseronto/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Solar Water Heating,https://homestars.com/on/deseronto/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/deseronto/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:27:21Z
deseronto,Appliance Repair,https://homestars.com/on/deseronto/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:27:21Z
deseronto,Building Supplies and Hardware,https://homestars.com/on/deseronto/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:27:21Z
deseronto,Electricians,https://homestars.com/on/deseronto/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:27:21Z
deseronto,Handyman Services,https://homestars.com/on/deseronto/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Lighting,https://homestars.com/on/deseronto/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Paint & Wallpaper Contractors,https://homestars.com/on/deseronto/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:27:21Z
deseronto,Plumbing,https://homestars.com/on/deseronto/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,BBQ Equipment & Service,https://homestars.com/on/deseronto/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Duct Cleaning,https://homestars.com/on/deseronto/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:27:21Z
deseronto,Fireplace Mantels,https://homestars.com/on/deseronto/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Fireplaces,https://homestars.com/on/deseronto/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Gas Line Installation,https://homestars.com/on/deseronto/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Heating & Air Conditioning,https://homestars.com/on/deseronto/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:27:21Z
deseronto,BBQ Equipment & Service,https://homestars.com/on/deseronto/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Concrete Contractors,https://homestars.com/on/deseronto/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Decks,https://homestars.com/on/deseronto/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:27:21Z
deseronto,Decorative Concrete,https://homestars.com/on/deseronto/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Excavation,https://homestars.com/on/deseronto/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:27:21Z
deseronto,Fences & Gates,https://homestars.com/on/deseronto/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Garden Maintenance,https://homestars.com/on/deseronto/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Gazebos & Sheds,https://homestars.com/on/deseronto/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Interlocking Stone,https://homestars.com/on/deseronto/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Landscape Architects,https://homestars.com/on/deseronto/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Landscape Contractors & Designers,https://homestars.com/on/deseronto/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:27:21Z
deseronto,Landscape Lighting,https://homestars.com/on/deseronto/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Lawn Maintenance,https://homestars.com/on/deseronto/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Masonry & Bricklaying,https://homestars.com/on/deseronto/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Sprinkler Systems,https://homestars.com/on/deseronto/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/deseronto/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Tree Service,https://homestars.com/on/deseronto/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:27:21Z
deseronto,Weed Control,https://homestars.com/on/deseronto/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Closet & Storage Solutions,https://homestars.com/on/deseronto/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Junk Removal,https://homestars.com/on/deseronto/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Moving & Storage,https://homestars.com/on/deseronto/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:27:21Z
deseronto,Organizing Products & Services,https://homestars.com/on/deseronto/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Piano Moving & Tuning,https://homestars.com/on/deseronto/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Self Storage,https://homestars.com/on/deseronto/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Drain Services,https://homestars.com/on/deseronto/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Drainage Contractors,https://homestars.com/on/deseronto/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,Excavation,https://homestars.com/on/deseronto/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:27:21Z
deseronto,Plumbing,https://homestars.com/on/deseronto/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:27:21Z
deseronto,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/deseronto/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:27:21Z
