City,Category,Link,page_status,status_code,update_time
tavistock,Tuck Pointing,https://homestars.com/on/tavistock/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,Waterproofing,https://homestars.com/on/tavistock/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,Furniture,https://homestars.com/on/tavistock/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:32:23Z
tavistock,Furniture Designers & Custom Builders,https://homestars.com/on/tavistock/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,Furniture Refinish & Repair,https://homestars.com/on/tavistock/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:32:23Z
tavistock,Furniture Rental,https://homestars.com/on/tavistock/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,Home Staging,https://homestars.com/on/tavistock/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,Upholsterers,https://homestars.com/on/tavistock/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,Closet & Storage Solutions,https://homestars.com/on/tavistock/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,Garage Design & Organization,https://homestars.com/on/tavistock/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,Garage Doors & Hardware,https://homestars.com/on/tavistock/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,Junk Removal,https://homestars.com/on/tavistock/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,Moving & Storage,https://homestars.com/on/tavistock/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,Organizing Products & Services,https://homestars.com/on/tavistock/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,Electrical Vehicle Charging,https://homestars.com/on/tavistock/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:32:23Z
tavistock,Green Products & Services,https://homestars.com/on/tavistock/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:32:23Z
tavistock,Renewable Energy,https://homestars.com/on/tavistock/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,Skylight Installation & Repair,https://homestars.com/on/tavistock/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:32:23Z
tavistock,Solar Panels,https://homestars.com/on/tavistock/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,Solar Water Heating,https://homestars.com/on/tavistock/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/tavistock/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:32:23Z
tavistock,Appliance Repair,https://homestars.com/on/tavistock/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:32:23Z
tavistock,Building Supplies and Hardware,https://homestars.com/on/tavistock/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:32:23Z
tavistock,Electricians,https://homestars.com/on/tavistock/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:32:23Z
tavistock,Handyman Services,https://homestars.com/on/tavistock/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:32:23Z
tavistock,Lighting,https://homestars.com/on/tavistock/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:32:23Z
tavistock,Paint & Wallpaper Contractors,https://homestars.com/on/tavistock/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:32:23Z
tavistock,Plumbing,https://homestars.com/on/tavistock/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:32:23Z
tavistock,BBQ Equipment & Service,https://homestars.com/on/tavistock/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,Duct Cleaning,https://homestars.com/on/tavistock/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,Fireplace Mantels,https://homestars.com/on/tavistock/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,Fireplaces,https://homestars.com/on/tavistock/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:32:23Z
tavistock,Gas Line Installation,https://homestars.com/on/tavistock/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,Heating & Air Conditioning,https://homestars.com/on/tavistock/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:32:23Z
tavistock,BBQ Equipment & Service,https://homestars.com/on/tavistock/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,Concrete Contractors,https://homestars.com/on/tavistock/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:32:23Z
tavistock,Decks,https://homestars.com/on/tavistock/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:32:23Z
tavistock,Decorative Concrete,https://homestars.com/on/tavistock/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,Excavation,https://homestars.com/on/tavistock/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:32:23Z
tavistock,Fences & Gates,https://homestars.com/on/tavistock/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:32:23Z
tavistock,Garden Maintenance,https://homestars.com/on/tavistock/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,Gazebos & Sheds,https://homestars.com/on/tavistock/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,Interlocking Stone,https://homestars.com/on/tavistock/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:32:23Z
tavistock,Landscape Architects,https://homestars.com/on/tavistock/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,Landscape Contractors & Designers,https://homestars.com/on/tavistock/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:32:23Z
tavistock,Landscape Lighting,https://homestars.com/on/tavistock/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:32:23Z
tavistock,Lawn Maintenance,https://homestars.com/on/tavistock/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:32:23Z
tavistock,Masonry & Bricklaying,https://homestars.com/on/tavistock/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:32:23Z
tavistock,Sprinkler Systems,https://homestars.com/on/tavistock/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/tavistock/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,Tree Service,https://homestars.com/on/tavistock/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:32:23Z
tavistock,Weed Control,https://homestars.com/on/tavistock/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,Closet & Storage Solutions,https://homestars.com/on/tavistock/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,Junk Removal,https://homestars.com/on/tavistock/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,Moving & Storage,https://homestars.com/on/tavistock/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,Organizing Products & Services,https://homestars.com/on/tavistock/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,Piano Moving & Tuning,https://homestars.com/on/tavistock/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,Self Storage,https://homestars.com/on/tavistock/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,Drain Services,https://homestars.com/on/tavistock/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,Drainage Contractors,https://homestars.com/on/tavistock/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,Excavation,https://homestars.com/on/tavistock/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:32:23Z
tavistock,Plumbing,https://homestars.com/on/tavistock/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:32:23Z
tavistock,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/tavistock/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
tavistock,Sprinkler Systems,https://homestars.com/on/tavistock/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:32:23Z
